business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trade Research Institute - Share Market Classes in Nashik,Market Research Firms,Online Share Trading Center,Online Share Trading Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86239 89695,https://www.traderesearchh.com/,5.0,51.0,"Flat no 11, Dsouza Colony, Ayodhya apartment, College Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.008726499999998,73.7586388,ChIJPdukwaHr3TsRv4Rp0fD8A6Y,https://www.google.com/maps/place/?q=place_id:ChIJPdukwaHr3TsRv4Rp0fD8A6Y,part_137,2026-09-22 06:01:22,9597
Sharemarketstudies,Market Research Firms,Education center,"Education center, Finance broker",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70206 84526,N/A,4.8,113.0,"2nd floor, above relax cafe, beside Sachi Honda showroom, Parijat Nagar, Mahatma Nagar, Nashik 423005, Nashik, Maharashtra 422008","Sant Kabir Nagar, Veer Sawarkar Nagar",20.0034895,73.7542819,ChIJA69n8v3r3TsRgPSyDMOP2fA,https://www.google.com/maps/place/?q=place_id:ChIJA69n8v3r3TsRgPSyDMOP2fA,part_137,2026-09-22 06:01:22,9598
manojkcreation agency,Market Research Firms,Marketing agency,"Marketing agency, Digital printer, Graphic designer, Video production service, Website designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://manojkcreation.com/,5.0,2.0,"Shop no 11, dhanraj appartment, near Business Square, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0002119,73.7703562,ChIJLaRGgRwjX68RPFKBWVMVgig,https://www.google.com/maps/place/?q=place_id:ChIJLaRGgRwjX68RPFKBWVMVgig,part_137,2026-09-22 06:01:22,9599
Market Insight Solutions,Market Research Firms,Market researcher,"Market researcher, Educational consultant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93732 36935,http://marketinsightsolutions.com/,4.9,,"202 B, F Block, New Aarusha ,Siddhi Nisarg Building, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6008277,73.7647039,ChIJK7AGFW65wjsRjTlV72ZRL0o,https://www.google.com/maps/place/?q=place_id:ChIJK7AGFW65wjsRjTlV72ZRL0o,part_137,2026-09-22 06:01:22,9600
Arrow Point - Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Advertising agency, Branding agency, Business management consultant, Business to business service, Marketing agency, Marketing consultant, Media company, Public relations firm",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98412 41981,https://www.arrowpointindia.com/,4.1,,"No.19, Flat no.3, MAAS, 13A, Muthuramalingam Street, Rajaji Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajaji Colony, Virugambakkam",13.054846999999999,80.1983875,ChIJMYFJMs9mUjoRcKlkdPyTuSI,https://www.google.com/maps/place/?q=place_id:ChIJMYFJMs9mUjoRcKlkdPyTuSI,part_137,2026-09-22 06:01:22,9601
Hansa Research Group,Market Research Firms,Market researcher,Market researcher,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 22 6179 8600,https://www.hansaresearch.com/,4.2,,"Building “A”, First Floor, Sahney Business Centre, W 27, Kirol Rd, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.081610599999998,72.894966,ChIJX2_spojI5zsRX1n-ODt6ckM,https://www.google.com/maps/place/?q=place_id:ChIJX2_spojI5zsRX1n-ODt6ckM,part_137,2026-09-22 06:01:23,9602
Robas Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4972 8004,https://ro-bas.com/,4.1,,"2nd floor, Kumaran’s RV Arcade, 155, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9133028,77.6354144,ChIJebA0BpA9rjsR2hCIl6sqreY,https://www.google.com/maps/place/?q=place_id:ChIJebA0BpA9rjsR2hCIl6sqreY,part_137,2026-09-22 06:01:23,9603
Markelytics Solutions India Pvt.Ltd.,Market Research Firms,Market researcher,Market researcher,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 6112 6112,http://www.markelytics.com/,4.2,,"No.1873, 38, 5th Main Rd, Hampi Nagar, RPC Layout, Bapuji Nagar, Bengaluru, Karnataka 560104","Hampi Nagar, RPC Layout, Bapuji Nagar",12.9644275,77.5423022,ChIJV3mHGOs9rjsRnm2V3Mk50Tg,https://www.google.com/maps/place/?q=place_id:ChIJV3mHGOs9rjsRnm2V3Mk50Tg,part_137,2026-09-22 06:01:23,9604
Survey Pacific Private Limited,Market Research Firms,Market researcher,"Market researcher, Database Management Company, Marketing agency, Marketing consultant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79 2640 8404,http://www.surveypacific.com/,4.7,,"Capstone Building, Kalgi Cross Road, Sheth Mangaldas Rd, opp. Chirag Motor, Near Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0198462,72.5604637,ChIJVyhH2S-FXjkR82jUspftswY,https://www.google.com/maps/place/?q=place_id:ChIJVyhH2S-FXjkR82jUspftswY,part_137,2026-09-22 06:01:58,14015
ResearchFox | Market Research & Consulting in Bangalore,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Recruiter",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99864 32408,https://researchfox.com/,4.5,,"4&5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Domlur",12.9561385,77.6374177,ChIJf7H5whAUrjsRULLvaE4Z33I,https://www.google.com/maps/place/?q=place_id:ChIJf7H5whAUrjsRULLvaE4Z33I,part_137,2026-09-22 06:01:58,14016
MR ACCURACY REPORTS,Market Research Firms,Market researcher,Market researcher,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4500 1224,http://www.mraccuracyreports.com/,,,"7 Sainiketan, Gandharva Nagari, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.962308,73.8322632,ChIJz0jkE23r3TsRS0y6nwYdS8k,https://www.google.com/maps/place/?q=place_id:ChIJz0jkE23r3TsRS0y6nwYdS8k,part_137,2026-09-22 06:01:58,14017
"LEARNING STOCKS - Share Market Training, Nashik",Market Research Firms,Training center,"Training center, Adult education school, Educational institution, Financial institution, Investment service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75881 30098,N/A,4.8,46.0,"16, first floor, MANE COMPLEX, Prakash Nagar, Nashik Road, Nashik, Maharashtra 422101","Prakash Nagar, Nashik Road",19.961571499999998,73.8286541,ChIJwwcyXrLq3TsRR8S7rvBtcYM,https://www.google.com/maps/place/?q=place_id:ChIJwwcyXrLq3TsRR8S7rvBtcYM,part_137,2026-09-22 06:01:59,14018
Up Market Research,Market Research Firms,Market researcher,Market researcher,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90954 56473,https://www.upmarketresearch.com/,3.9,64.0,"7th Floor, Siddh Icon, Baner Rd, Pune, Maharashtra 411069",Baner,18.557564,73.7921178,ChIJHVlNcCq_wjsR-tNGeLog6PU,https://www.google.com/maps/place/?q=place_id:ChIJHVlNcCq_wjsR-tNGeLog6PU,part_137,2026-09-22 06:01:59,14019
MarketGenics India Pvt. Ltd.,Market Research Firms,Market researcher,"Market researcher, Business development service, Business to business service, Consultant, Marketing consultant, Research and product development",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98182 74234,http://www.marketgenics.co/,5.0,13.0,"Govind Apartments, 316, B-2, Vasundhara Enclave, Delhi, 110096","Paryatan Vihar, Vasundhara Enclave",28.6004519,77.3118104,ChIJH9RXzGTlDDkRhbRm9RG6ozM,https://www.google.com/maps/place/?q=place_id:ChIJH9RXzGTlDDkRhbRm9RG6ozM,part_137,2026-09-22 06:01:59,14020
Aeon Market Research Private Limited,Market Research Firms,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98106 22456,http://www.aeonresearch.in/,3.9,41.0,"2nd floor, S45, Pocket S, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket S, Okhla Phase II, Okhla Industrial Estate",28.538882899999997,77.27322749999999,ChIJT8Hqwv3jDDkRD1uNX9aejNE,https://www.google.com/maps/place/?q=place_id:ChIJT8Hqwv3jDDkRD1uNX9aejNE,part_137,2026-09-22 06:01:59,14021
Martlenz Knowledge Services,Market Research Firms,Market researcher,Market researcher,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72494 24271,https://www.martlenz.com/,4.2,5.0,"C-WING, Teerth Technospace, 1104, Bengaluru - Mumbai Hwy, Baner, Pune, Maharashtra 411045",Baner,18.5495374,73.77400879999999,ChIJb3vHOXAKvoYRIAtOCOjjuqE,https://www.google.com/maps/place/?q=place_id:ChIJb3vHOXAKvoYRIAtOCOjjuqE,part_137,2026-09-22 06:01:59,14022
The Market Research Society of India,Market Research Firms,Non-profit organization,Non-profit organization,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 22 4011 0477,http://mrsi.co.in/,3.7,3.0,"Siddhivinayak Chambers, 5D / 5E, opp. MIG Club, Samadhan Cooperative Housing Society, Kala Nagar, Bandra East, Mumbai, Maharashtra 400051","Samadhan Cooperative Housing Society, Kala Nagar, Bandra East",19.057308799999998,72.84750919999999,ChIJ__8LvCHJ5zsRMVgDsO1Lz_E,https://www.google.com/maps/place/?q=place_id:ChIJ__8LvCHJ5zsRMVgDsO1Lz_E,part_137,2026-09-22 06:01:59,14023
Global Market Insights Research Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72762 28555,https://www.gminsights.com/,4.0,88.0,"3rd Floor, Insignia 32, Pancard Club Rd, near West Port, Baner, Pune, Maharashtra 411069",Baner,18.5584283,73.7778044,ChIJNS_Swjq_wjsRIRvTWev7Bnk,https://www.google.com/maps/place/?q=place_id:ChIJNS_Swjq_wjsRIRvTWev7Bnk,part_137,2026-09-22 06:02:00,14024
M S Marketing Research,Market Research Firms,Market researcher,Market researcher,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83084 98891,http://www.marketresearch.com/,4.9,,"Flat no.3,Roongtha Township, Rajiv Nagar, Nashik, Maharashtra 422009","Siemens Colony, Rajiv Nagar",19.9643505,73.7763317,ChIJCddHzj7r3TsRqqV8ZZ7cSDw,https://www.google.com/maps/place/?q=place_id:ChIJCddHzj7r3TsRqqV8ZZ7cSDw,part_137,2026-09-22 06:02:36,18066
Industry Research Place,Market Research Firms,Market researcher,"Market researcher, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Industry Research Place, 422102, India",422102,21.0680074,82.7525294,ChIJLQnr1gjB3TsRA9uZmvnAawA,https://www.google.com/maps/place/?q=place_id:ChIJLQnr1gjB3TsRA9uZmvnAawA,part_137,2026-09-22 06:02:36,18067
RAKSHA Research and Development LLP,Market Research Firms,Corporate office,Corporate office,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91120 00497,http://raksharesearch.com/,5.0,22.0,"26, Siddhivinayak Society, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9723313,73.7817225,ChIJB8c5vTzr3TsRzLw7GKuvDvs,https://www.google.com/maps/place/?q=place_id:ChIJB8c5vTzr3TsRzLw7GKuvDvs,part_137,2026-09-22 06:02:37,18068
"FEA Simulation, CFD Analysis & Engineering Drawing",Market Research Firms,Engineering consultant,"Engineering consultant, Design agency, Design engineer, Hydraulic Engineer, Marketing agency, Marketing consultant, Mechanical engineer, Software Training Institute",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90962 05392,http://www.cadcamcaejob.blogspot.com/,4.9,21.0,"Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.9546471,73.7648866,ChIJLWdvWkzr3TsRLVauUkey5ec,https://www.google.com/maps/place/?q=place_id:ChIJLWdvWkzr3TsRLVauUkey5ec,part_137,2026-09-22 06:02:37,18069
MediaSharrk,Market Research Firms,Marketing agency,Marketing agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84849 22131,https://www.mediashark.in/,5.0,14.0,"3rd Floor, Silicon Business Centre Pooja Developers, 309, Indiranagar Pathardi Rd, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.9478228,73.77522549999999,ChIJEWRowE_r3TsRzg_QW5t8l3U,https://www.google.com/maps/place/?q=place_id:ChIJEWRowE_r3TsRzg_QW5t8l3U,part_137,2026-09-22 06:02:37,18070
Decipher Market Research,Market Research Firms,Market researcher,Market researcher,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 3123 768 303,https://deciphermarketresearch.com/,4.9,,"Solitaire Business Hub Sr. No.207, opp. NECO Garden Society, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5627766,73.91461199999999,ChIJrfM5qIXBwjsRmZqirkeo5s8,https://www.google.com/maps/place/?q=place_id:ChIJrfM5qIXBwjsRmZqirkeo5s8,part_137,2026-09-22 06:03:14,20492
Research layer,Market Research Firms,Market researcher,Market researcher,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91522 93004,https://researchlayer.com/,5.0,1.0,"R/H 13, SAI SHRIJI R/H PL,SN 491/A NEAR SHRIRAM Nagar, Konark Nagar, Panchavati, Nashik, Maharashtra 422003","Sri Ram Nagar, Panchavati",20.023564999999998,73.8452145,ChIJjco-XXXB3TsR7_EfuewlcjQ,https://www.google.com/maps/place/?q=place_id:ChIJjco-XXXB3TsR7_EfuewlcjQ,part_137,2026-09-22 06:03:15,20493
Rushi Market Research Services Global,Market Research Firms,Market researcher,"Market researcher, Business development service, Business management consultant, Business to business service, Database Management Company, Marketing consultant, Quantity surveyor, Research and product development, Research foundation, Surveyor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99798 52441,http://www.rushimarketresearch.in/,4.8,85.0,"505, 5th floor, Sarvoday Commercial Centre, Relief Cinema, Relief Rd, near G.P.O, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0274641,72.58281989999999,ChIJc1hiCU-EXjkRfGZkDWsFVk0,https://www.google.com/maps/place/?q=place_id:ChIJc1hiCU-EXjkRfGZkDWsFVk0,part_137,2026-09-22 06:03:50,24577
Brand Market Research Bureau,Market Research Firms,Market researcher,"Market researcher, Branding agency, Marketing agency, Marketing consultant, Research and product development",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98667 39499,http://www.bmrb.in/,4.8,53.0,"padmini residency, Sri Raghavendra Nagar, Adarsh Nagar, Uppal, Hyderabad, Telangana 500039","Sri Raghavendra Nagar, Adarsh Nagar, Uppal",17.4139509,78.5600743,ChIJj40SHT6ZyzsRQEYd9OVZV7Q,https://www.google.com/maps/place/?q=place_id:ChIJj40SHT6ZyzsRQEYd9OVZV7Q,part_137,2026-09-22 06:04:28,27462
DART Consulting,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Consultant, Marketing consultant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80 4224 7136,https://www.dartconsulting.co.in/,4.3,19.0,"1157, 20th cross, 5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104943,77.6328891,ChIJq6-9npIUrjsRluB1T_wtZTg,https://www.google.com/maps/place/?q=place_id:ChIJq6-9npIUrjsRluB1T_wtZTg,part_137,2026-09-22 06:04:28,27463
MarketsandMarkets Research Pvt. Ltd,Market Research Firms,Market researcher,Market researcher,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88860 06441,https://www.marketsandmarkets.com/,3.9,,"101, office, MAGARPATTA SEZ, Kad Wasti, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Kad Wasti, Magarpatta, Hadapsar",18.5178384,73.92250659999999,ChIJBaiOv43BwjsRI_j5JbmKw2k,https://www.google.com/maps/place/?q=place_id:ChIJBaiOv43BwjsRI_j5JbmKw2k,part_137,2026-09-22 06:05:03,29859
Stratview Research,Market Research Firms,Market researcher,Market researcher,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77149 07070,http://stratviewresearch.com/,4.8,35.0,"2nd Floor, Orange Oxygen, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.237798299999998,81.66885429999999,ChIJrapewDvdKDoRGrh1ptIAI4k,https://www.google.com/maps/place/?q=place_id:ChIJrapewDvdKDoRGrh1ptIAI4k,part_137,2026-09-22 06:05:38,31121
Glenmark R&D,Market Research Firms,Pharmaceutical company,Pharmaceutical company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 2551 660 222,http://www.glenmarkpharma.com/,4.1,44.0,"Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.879070799999997,73.9753947,ChIJ9QcOM3y53TsR1b7pv2RLmfw,https://www.google.com/maps/place/?q=place_id:ChIJ9QcOM3y53TsR1b7pv2RLmfw,part_137,2026-09-22 06:05:38,31122
Maximize Market Research Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96073 65656,http://www.maximizemarketresearch.com/,4.2,,"3rd Floor, Navale It Park Phase-2, Bangluru Highway, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.4597013,73.82198749999999,ChIJAQDAos-5wjsRcUXjw1XWiB4,https://www.google.com/maps/place/?q=place_id:ChIJAQDAos-5wjsRcUXjw1XWiB4,part_137,2026-09-22 06:06:13,33649
Stalwart Research,Market Research Firms,Automation company,"Automation company, Business to business service, E-commerce service, Industrial consultant, Industrial design company, Research and product development",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88843 14555,N/A,4.0,2.0,"Stalwart's Space, 2, Ashtavinahyak Park C, behind Bank of Maha, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0094873,73.7644564,ChIJXX1z0hbr3TsRkEK4lxZ77n0,https://www.google.com/maps/place/?q=place_id:ChIJXX1z0hbr3TsRkEK4lxZ77n0,part_137,2026-09-22 06:06:50,35761
Median Research And Consulting Private Limited,Market Research Firms,Market researcher,Market researcher,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 33 4073 1137,https://medianresearch.in/,5.0,,"3rd Floor, 304, Stesalit Towers E-2/3, Block – EP & GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5691386,88.4356868,ChIJvZJBkN91AjoRBOZIvWJeTCI,https://www.google.com/maps/place/?q=place_id:ChIJvZJBkN91AjoRBOZIvWJeTCI,part_137,2026-09-22 06:07:28,37694
