business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silver Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77788 88665,http://www.silvertextile.in/,4.6,,"Silver House, Mahalaxmi Street Number 2, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.192816699999998,72.8362501,ChIJkTvGsFtO4DsRiQgP3YASwXs,https://www.google.com/maps/place/?q=place_id:ChIJkTvGsFtO4DsRiQgP3YASwXs,part_137,2026-09-22 06:01:29,10457
Brown Panda,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70700 40051,http://brownpanda.in/,4.9,,"Shop 7099, 7 floor roongta shopping hub National Highway, 3, Madhumangal Rd, Suchita Nagar, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Kamod Nagar, Indira Nagar",19.9783856,73.7799522,ChIJTbnO8-Pr3TsRRfBowJ6co5A,https://www.google.com/maps/place/?q=place_id:ChIJTbnO8-Pr3TsRRfBowJ6co5A,part_137,2026-09-22 06:01:29,10458
Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Digital printing service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95123 57917,http://www.manglamtextiles.com/,5.0,,"4031,RRTM 2, Phase 2, near Bharat cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1951133,72.8846303,ChIJDQx-c6dP4DsRRV9cqKp-pD4,https://www.google.com/maps/place/?q=place_id:ChIJDQx-c6dP4DsRRV9cqKp-pD4,part_137,2026-09-22 06:01:29,10459
Mohan Textiles,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 257 3368,N/A,4.5,,"Sarda Sankul, G43\44, Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.004924,73.7859125,ChIJybd35ajr3TsRM24jlhCjPbg,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRM24jlhCjPbg,part_137,2026-09-22 06:01:29,10460
Ayushman Surat Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cotton Exporter, Cotton Supplier, Fabric product manufacturer, Fabric wholesaler, Linens store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98256 14001,https://www.ayushmansurattextile.com/,4.8,,"Underground (Basement, Radhe Market, L-7-8, Ring Rd, opp. TT Tower, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1910927,72.8444126,ChIJlaebgQBP4DsRRpxry7byl1o,https://www.google.com/maps/place/?q=place_id:ChIJlaebgQBP4DsRRpxry7byl1o,part_137,2026-09-22 06:01:29,10461
Shree Kaje Centre: All Tailoring Material available Holsale Shop,Textile Wholesaler and Fabric Merchant,Store,Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"N-53-VE/6/4, Ambad-Trimurti Chowk Link Rd, Trimurti Chowk, Patil Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Patil Nagar",19.983743,73.75686739999999,ChIJnVbS1OLr3TsRtavz8_B-QUs,https://www.google.com/maps/place/?q=place_id:ChIJnVbS1OLr3TsRtavz8_B-QUs,part_137,2026-09-22 06:01:30,10462
Vasant and Company - Woollen materials and knitting accessories wholesaler and retailer,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Thread Supplier, Threads & Yarns Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94225 16373,N/A,5.0,56.0,"Shop No. 981, Bhikusa galli corner, Main Rd, Bohorpatti, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Bohorpatti, Raviwar Karanja, Panchavati",20.0053841,73.789485,ChIJKeGk3avr3TsRU0JBTHWoZBU,https://www.google.com/maps/place/?q=place_id:ChIJKeGk3avr3TsRU0JBTHWoZBU,part_137,2026-09-22 06:02:06,15067
shree laxmi wholesale textile market adgaon nashik,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes market, Clothing supplier, Clothing wholesaler, Saree Shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78558 78787,N/A,3.3,15.0,"opp. JATRA HOTEL, beside SBI BANK, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0262904,73.8427983,ChIJ3dHNCSHB3TsRdlMYBb1CZ10,https://www.google.com/maps/place/?q=place_id:ChIJ3dHNCSHB3TsRdlMYBb1CZ10,part_137,2026-09-22 06:02:06,15068
Sabu Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 250 4084,http://www.sabutextiles.com/,4.8,5.0,"Rahalkar wada, 963, kulkarni, Bhikusa Ln, Bohorpatti, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Bohorpatti, Saraf Bazar, Panchavati",20.005263,73.7900389,ChIJS-fyOgHr3TsRYGM6FnOpqIU,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRYGM6FnOpqIU,part_137,2026-09-22 06:02:06,15069
Sharda textile market,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81493 55442,N/A,3.8,19.0,"Samrudhi complex, Jatra chowk, Sharayu Park, Adgaon, shivar, Maharashtra 422003","Sharayu Park, Adgaon",20.0264555,73.8432326,ChIJW7gNaPnB3TsRaXcHNWe-R0A,https://www.google.com/maps/place/?q=place_id:ChIJW7gNaPnB3TsRaXcHNWe-R0A,part_137,2026-09-22 06:02:06,15070
Priydarshani Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Saree Shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98233 89651,N/A,4.9,92.0,"काका लॉजच्या शेजारी, Malviya Chowk, Panchavati, Nashik, Maharashtra 422003","Malviya Chowk, Panchavati",20.008377799999998,73.7943942,ChIJ4Uytr6zr3TsRBKM0Rwagyxw,https://www.google.com/maps/place/?q=place_id:ChIJ4Uytr6zr3TsRBKM0Rwagyxw,part_137,2026-09-22 06:02:06,15071
Atma Malik Textile Hub,Textile Wholesaler and Fabric Merchant,Store,Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,1.3,11.0,"Nashik - Pune Hwy, near waje petrol pump, Parag Waje Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Parag Waje Nagar, Shivaji Nagar",19.8454972,73.99151189999999,ChIJ8xC3nCG73TsRyC48Oas9wa8,https://www.google.com/maps/place/?q=place_id:ChIJ8xC3nCG73TsRyC48Oas9wa8,part_137,2026-09-22 06:02:06,15072
Samruddhi Selection,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Uniform store, Youth clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72765 21766,N/A,4.4,11.0,"Saikheda Rd, Saykheda, Maharashtra 422210",422102,20.017755299999997,74.00822939999999,ChIJ2YEhQ8rH3TsRVL4ZOhokHJY,https://www.google.com/maps/place/?q=place_id:ChIJ2YEhQ8rH3TsRVL4ZOhokHJY,part_137,2026-09-22 06:02:06,15073
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98100 87113,https://www.tradeuno.com/,4.8,,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_137,2026-09-22 06:02:07,15074
Nakoda Textiles Mills - Fabric Shop In Mumbai | textile manufacturer in mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Cotton mill",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93724 57081,https://nakodatextilesmills.com/,4.9,,"vegas Street, Office no -14 , 2nd floor, 145-C - Gaiwadi Sadan, Dr, Kalbadevi Rd, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948762,72.828242,ChIJx999XJPP5zsRJZbfQygCPkU,https://www.google.com/maps/place/?q=place_id:ChIJx999XJPP5zsRJZbfQygCPkU,part_137,2026-09-22 06:02:07,15075
Shree Saket Textiles | Textile Company in Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric store, Textile mill",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98675 45806,http://www.shreesakettextiles.co.in/,4.8,,"1/5, CCI Colony, opp. Lane To Rosary Church, near Jain Hospital, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632529,72.8379897,ChIJc7a1R9S35zsRnn4rF6MZY5I,https://www.google.com/maps/place/?q=place_id:ChIJc7a1R9S35zsRnn4rF6MZY5I,part_137,2026-09-22 06:02:07,15076
Indian Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81287 37273,https://www.indiamart.com/indianfabrics/,4.9,,"Radha Raman Textile Market, F-220-225, Saroli, Surat, Gujarat 395010",Saroli,21.195182799999998,72.88457559999999,ChIJs9reYABP4DsRFhXDxYe5L5E,https://www.google.com/maps/place/?q=place_id:ChIJs9reYABP4DsRFhXDxYe5L5E,part_137,2026-09-22 06:02:07,15077
Textile India | Best Curtain manufacture,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Curtain supplier and maker, Fabric product manufacturer, Linens store, Textile Exporter, Textile mill, Wholesaler, Window treatment store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82096 03788,https://monudrapes.com/,4.9,,"1st Floor, Manilaxmi Complex, Gala No. 103, 108, behind Maratha Punjab Hotel, Gupta Compound, Rahanal, Maharashtra 421302","Gupta Compound, Rahanal",19.271036799999997,73.0379158,ChIJIZU_UXq95zsR0eacC9R_qfA,https://www.google.com/maps/place/?q=place_id:ChIJIZU_UXq95zsR0eacC9R_qfA,part_137,2026-09-22 06:02:07,15078
S K Textiles,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99224 47517,N/A,5.0,,"Gut no 447, At Pot, Vinchuri Dalvi - Pandhurli Rd, Tal Sinnar, Vinchuri Dalvi, Maharashtra 422502",Tal Sinnar,19.8394744,73.8549565,ChIJJ0QQCF293TsRZ02BT6wIr1Q,https://www.google.com/maps/place/?q=place_id:ChIJJ0QQCF293TsRZ02BT6wIr1Q,part_137,2026-09-22 06:02:07,15079
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98993 39808,http://www.manseefabrics.com/,4.9,,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_137,2026-09-22 06:02:07,15080
Hitesh Trading Company | Georgette Silk Fabric Importer in India,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98205 10025,http://www.htcsilk.com/,5.0,,"A-21/23, Ground Floor, Shree Patan Jain Mandal Bldg, DN Dube Rd, Ratan Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ratan Nagar, Dahisar East",19.2397566,72.861599,ChIJOdd87uCx5zsRfYM-_ylfH-M,https://www.google.com/maps/place/?q=place_id:ChIJOdd87uCx5zsRfYM-_ylfH-M,part_137,2026-09-22 06:02:07,15081
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99991 78078,http://manishtraders.co.in/,4.8,,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_137,2026-09-22 06:02:07,15082
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77140 54238,https://www.mrse.in/,4.2,,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_137,2026-09-22 06:02:07,15083
Kishore Textiles - Royal Attire,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 63005 34516,N/A,4.9,,"Shop No.2-4, 550/1, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435097799999998,78.4872726,ChIJXV7AVBebyzsRulPGYxfCFsc,https://www.google.com/maps/place/?q=place_id:ChIJXV7AVBebyzsRulPGYxfCFsc,part_137,2026-09-22 06:02:07,15084
Chaddaji handlooms & Home decors,Textile Wholesaler and Fabric Merchant,Interior Decorator,"Interior Decorator, Carpet store, Curtain supplier and maker, Interior designer, Mattress store, Textile mill, Window treatment store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94230 82650,N/A,4.9,,"lewitt markwt, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9008795,73.8273127,ChIJvxxq5RCV3TsRqByGBQZtWXM,https://www.google.com/maps/place/?q=place_id:ChIJvxxq5RCV3TsRqByGBQZtWXM,part_137,2026-09-22 06:02:08,15085
Bhavana Traders,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Tailor",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98900 01381,N/A,5.0,,"Vitthal Apartment, Hanumanvadi Corner, Makhmalabad Rd, Panchavati, Nashik, Maharashtra 422003","Kranti Nagar, Panchavati",20.015450299999998,73.7872113,ChIJ3UoKC0Dr3TsRCHbvMbwQEcc,https://www.google.com/maps/place/?q=place_id:ChIJ3UoKC0Dr3TsRCHbvMbwQEcc,part_137,2026-09-22 06:02:08,15086
The Fabric Studio,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98195 36970,http://thefabricstudio.net/,4.4,,"FIRST FLOOR, RAJDOOT CHS, Linking Rd, above Vandana Fabrics, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0736767,72.83450909999999,ChIJb7934w3J5zsRa5-XOSP3T3o,https://www.google.com/maps/place/?q=place_id:ChIJb7934w3J5zsRa5-XOSP3T3o,part_137,2026-09-22 06:02:08,15087
Cloth and Fabric Wholesaler,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.facebook.com/ClothAndFabricWholesaler/,3.3,,"SG Barve Marg, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.0702119,72.8792907,ChIJtXDXTGrJ5zsRE7JznQAsZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJtXDXTGrJ5zsRE7JznQAsZ9Q,part_137,2026-09-22 06:02:08,15088
Mansi Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 22 2411 4329,N/A,4.0,,"Shop 101, 1st Floor, B A Road, near Kumar Fun And Shop, Hindmata, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Dadar East",19.009116799999997,72.842145,ChIJ____v8TO5zsRLrPG-1GI3yA,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRLrPG-1GI3yA,part_137,2026-09-22 06:02:08,15089
Amber Silk Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98114 99301,http://www.ambersilkmills.in/,4.9,295.0,"Jain Mati, 9/1117, Subhash Rd, Gandhi Nagar, Delhi -31, New Delhi, Delhi, 110031","Gandhi Nagar, Delhi -31",28.658907799999998,77.2661651,ChIJMfQ17_L8DDkRMcOW_KxyYZ0,https://www.google.com/maps/place/?q=place_id:ChIJMfQ17_L8DDkRMcOW_KxyYZ0,part_137,2026-09-22 06:02:45,18854
T.S. Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Corporate office, Fabric product manufacturer, Fabric store, Textile mill",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93760 02999,https://www.tstextiles.in/,4.8,61.0,"Hirabhai Market, 28, Diwan Ballubhai Rd, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.014196,72.60048979999999,ChIJsXyt1s2FXjkRk3tt1h11mz4,https://www.google.com/maps/place/?q=place_id:ChIJsXyt1s2FXjkRk3tt1h11mz4,part_137,2026-09-22 06:02:45,18855
SHIKHA FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99111 65872,N/A,4.9,95.0,"I-33, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.570280699999998,77.2429138,ChIJA_OJgKrjDDkRUPwqa-kYE04,https://www.google.com/maps/place/?q=place_id:ChIJA_OJgKrjDDkRUPwqa-kYE04,part_137,2026-09-22 06:02:45,18856
Ramji Sons,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 11 4244 8385,http://ramjisons.in/,4.4,727.0,"Shop No-1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5687996,77.240912,ChIJ_003Ca3jDDkRsDCXKSx9MEU,https://www.google.com/maps/place/?q=place_id:ChIJ_003Ca3jDDkRsDCXKSx9MEU,part_137,2026-09-22 06:02:45,18857
Bhansali Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Textile mill",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91735 43214,N/A,4.9,36.0,"Ground floor, New Cloth Market, 84, Raipur, Ahmedabad, Gujarat 380001","New Cloth Market, Sarangpur, Raipur",23.017953199999997,72.5990908,ChIJr1o3MkGEXjkRZpvDjdZb6RY,https://www.google.com/maps/place/?q=place_id:ChIJr1o3MkGEXjkRZpvDjdZb6RY,part_137,2026-09-22 06:02:45,18858
Munde industries PVT LTD,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.9,7.0,"Sinnar, Taluka, Nandur Shingote, Maharashtra 422606",422103,19.721687499999998,74.1476875,ChIJobuqsTut3TsRHhGYsaq9-Hg,https://www.google.com/maps/place/?q=place_id:ChIJobuqsTut3TsRHhGYsaq9-Hg,part_137,2026-09-22 06:02:46,18859
Little Flower Fashions ( Wholesale Desinger Fabrics & Specialized manufacturing Dealer),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Fabric wholesaler, Clothing Accessories Store, Fashion designer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88912 61454,http://www.lffashions.in/,4.5,108.0,"Ground Floor, House of Providence Church, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.986801,76.2812714,ChIJ0fjgSyENCDsR971FV7I99Kw,https://www.google.com/maps/place/?q=place_id:ChIJ0fjgSyENCDsR971FV7I99Kw,part_137,2026-09-22 06:02:47,18860
Omkar Trendz,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 261 260 0000,http://www.omkartrendz.com/,4.4,35.0,"A 42/3 – Ichchapore Bhatpore Gidc Estate Ichchapore, Gujarat 394510",Bhatpore,21.186011,72.7290273,ChIJr1TKGCFN4DsRPxNn2dZTro4,https://www.google.com/maps/place/?q=place_id:ChIJr1TKGCFN4DsRPxNn2dZTro4,part_137,2026-09-22 06:02:47,18861
Silk India Corporation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 4607 0685,http://www.silkindiacorporation.com/,4.5,37.0,"J Block Shop No. 2050 Surat, Textile Market Ring Rd, Nr J, J A, C Market, Surat, Gujarat 395002","Abhishek Market, Nr J, J A, C Market",21.189971,72.842221,ChIJqUIEK1BO4DsR0RJMTO_I58I,https://www.google.com/maps/place/?q=place_id:ChIJqUIEK1BO4DsR0RJMTO_I58I,part_137,2026-09-22 06:02:47,18862
Jay shree mahakal fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77790 99609,https://jayshreemahakalfabrics.com/,4.9,33.0,"GROUND FLOOR, Sharanam Square 08, B-30, opp New Anaj Market, Ambica Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008, Ahmedabad, Gujarat 380027","Ambica Society, Amraiwadi",23.0053092,72.6155218,ChIJTYLjyryHXjkRajV2f91DSW8,https://www.google.com/maps/place/?q=place_id:ChIJTYLjyryHXjkRajV2f91DSW8,part_137,2026-09-22 06:02:47,18863
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77918 69680,N/A,4.5,83.0,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_137,2026-09-22 06:02:47,18864
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 44 4850 7785,http://www.rekaexport.com/,4.7,206.0,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_137,2026-09-22 06:02:47,18865
