business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"HG3M+9X4, Machli Bazar Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.553396,74.5349533,ChIJT8SR8mGZ3jsR6Pn4cR5BFZI,https://www.google.com/maps/place/?q=place_id:ChIJT8SR8mGZ3jsR6Pn4cR5BFZI,part_138,2026-09-22 06:08:06,43233
Shree Sadguru Kirana,Kirana Store,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 96731 14032,N/A,5.0,1.0,"Holi chauk, Soyagaon - Tehare Rd, Malegaon, Tehare, Maharashtra 423105",423201,20.5336407,74.49709849999999,ChIJ73dqV5qb3jsRAr27BTiN3xI,https://www.google.com/maps/place/?q=place_id:ChIJ73dqV5qb3jsRAr27BTiN3xI,part_138,2026-09-22 06:08:04,43234
Jay kirana and General Store,Kirana Store,Grocery store,Grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.7,3.0,"HF34+744, Malegaon - Satana Rd, Dabhadi, Maharashtra 423201",423201,20.5531303,74.45531729999999,ChIJcdxPHNCb3jsRa9egRFhBLYM,https://www.google.com/maps/place/?q=place_id:ChIJcdxPHNCb3jsRa9egRFhBLYM,part_138,2026-09-22 06:08:04,43235
New Datt kiranaAnd General Store,Kirana Store,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 96730 77885,N/A,5.0,1.0,"Shop No 1 Aghar Bk, near by Ndcc Bank, Malegaon, Maharashtra 423201",423201,20.533549,74.4073925,ChIJrQ8qItSb3jsRSmR_4U_3g34,https://www.google.com/maps/place/?q=place_id:ChIJrQ8qItSb3jsRSmR_4U_3g34,part_138,2026-09-22 06:08:04,43236
Shri Swami Samarth kirana & stationary,Kirana Store,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"near Swami Samarth mandir, Malegaon, Dhavleshwar, Maharashtra 423201",423201,20.547980499999998,74.3976366,ChIJu3GnS1-F3jsRoSZJ_Dju8OU,https://www.google.com/maps/place/?q=place_id:ChIJu3GnS1-F3jsRoSZJ_Dju8OU,part_138,2026-09-22 06:08:04,43237
आई मनुदेवी किराणा,Kirana Store,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"GCH6+WCC, Aghar Kh, Maharashtra 423201",423201,20.5298198,74.4110005,ChIJDYf2awCb3jsR0MPAk9wXhGQ,https://www.google.com/maps/place/?q=place_id:ChIJDYf2awCb3jsR0MPAk9wXhGQ,part_138,2026-09-22 06:08:04,43238
Dhandai Kirana Center,Kirana Store,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,2.0,2.0,"Dabhadi, Maharashtra 423201",423201,20.5666948,74.4698794,ChIJeViTXnGa3jsRZwgR4Fzl5M4,https://www.google.com/maps/place/?q=place_id:ChIJeViTXnGa3jsRZwgR4Fzl5M4,part_138,2026-09-22 06:08:04,43239
Kalyani Kirana,Kirana Store,Grocery store,Grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 70575 09971,N/A,4.0,1.0,"Shop No 12, Sham Complex, Eklavy Mandir Javal, Malegaon, Maharashtra 423201",423201,20.528770299999998,74.4561373,ChIJqzuVRFKb3jsR7vK63IbqCFk,https://www.google.com/maps/place/?q=place_id:ChIJqzuVRFKb3jsR7vK63IbqCFk,part_138,2026-09-22 06:08:04,43240
Yashodeep Kirana shop,Kirana Store,Butcher shop deli,Butcher shop deli,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.0,2.0,"G9VP+R5X, Unnamed Road, Aghar Bk, Maharashtra 423201",423201,20.544625,74.38548829999999,ChIJNwtM6oOF3jsRfkOEtwZU1D8,https://www.google.com/maps/place/?q=place_id:ChIJNwtM6oOF3jsRfkOEtwZU1D8,part_138,2026-09-22 06:08:04,43241
Shri Siddheshwar Kirana,Kirana Store,Grocery store,"Grocery store, Store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 70576 68083,N/A,5.0,1.0,"Talk Malegaon, near Shriram Mandir, Aghar Kh, Maharashtra 423208",423201,20.5221424,74.404896,ChIJ3TtK5j6F3jsRyVeG9H2Cd24,https://www.google.com/maps/place/?q=place_id:ChIJ3TtK5j6F3jsRyVeG9H2Cd24,part_138,2026-09-22 06:08:04,43242
Shree Kakaji Masale Factory Outlet,Kirana Store,Spice store,"Spice store, Dry Fruit Store, Indian grocery store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93716 09001,N/A,4.3,3.0,"Gut no. 89,Malegaon Satana Rd Near IOCL Petrol Pump Dabhadi, Taluka, Malegaon, Maharashtra 423201",423201,20.552003199999998,74.4646844,ChIJ9exTdSeb3jsRsfox6mXegRk,https://www.google.com/maps/place/?q=place_id:ChIJ9exTdSeb3jsRsfox6mXegRk,part_138,2026-09-22 06:08:04,43243
Alif Kirana,Kirana Store,Grocery store,Grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93739 60312,N/A,4.5,,"Hudco Colony, Dnyane, Malegaon, Maharashtra 423203","Hudco Colony, Dnyane",20.558550099999998,74.5314501,ChIJvcWBAzGZ3jsRROMBzuemKf0,https://www.google.com/maps/place/?q=place_id:ChIJvcWBAzGZ3jsRROMBzuemKf0,part_138,2026-09-22 06:08:04,43244
Anjum Kirana and general stores,Kirana Store,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,https://www.meesho.com/STARSRAYFABRICS?_ms=2,4.8,,"501, Mahada plot, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5595976,74.5376215,ChIJEx94stWZ3jsRIbzcNNBubm0,https://www.google.com/maps/place/?q=place_id:ChIJEx94stWZ3jsRIbzcNNBubm0,part_138,2026-09-22 06:08:04,43245
Imran Traders,Kirana Store,Grocery store,Grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 83299954353,N/A,4.0,,"HG6M+G3M, MH SH 10, Nihal Nagar, Ramzanpura, Malegaon, Maharashtra 423203","Nihal Nagar, Ramzanpura",20.5613369,74.53267749999999,ChIJK7dzccaZ3jsRRVrlTPtb5bc,https://www.google.com/maps/place/?q=place_id:ChIJK7dzccaZ3jsRRVrlTPtb5bc,part_138,2026-09-22 06:08:04,43246
Sultan Kirana and Oil Centre,Kirana Store,Indian grocery store,Indian grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94228 86596,N/A,4.0,,"G.no 230 P.no 65, Kareem Naka Road, Malegaon, Maharashtra 423203",Ramzanpura,20.5631204,74.5324023,ChIJBxVRxsWZ3jsRjIJ1B96IisQ,https://www.google.com/maps/place/?q=place_id:ChIJBxVRxsWZ3jsRjIJ1B96IisQ,part_138,2026-09-22 06:08:04,43247
Sidhesh Kirana,Kirana Store,Indian grocery store,Indian grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 76208 12261,N/A,4.8,9.0,"Shree Om Plaza, Mahabal, Gadge Baba Chowk, Jalgaon, Maharashtra 425002","Mahabal, Gadge Baba Chowk",20.9813755,75.5507925,ChIJ12hWdjgO2TsR6OMZdRcwypo,https://www.google.com/maps/place/?q=place_id:ChIJ12hWdjgO2TsR6OMZdRcwypo,part_138,2026-09-22 06:08:05,43248
Bhagwati Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.9,14.0,"138, Matru-Pitru Kripa, Raipur, near Jalgaon MIDC Area, Maharashtra 425003",MIDC,20.9714211,75.60319849999999,ChIJvX2Gs74O2TsRupUJb2KmTwM,https://www.google.com/maps/place/?q=place_id:ChIJvX2Gs74O2TsRupUJb2KmTwM,part_138,2026-09-22 06:08:05,43249
Gopal Kirana Stores,Kirana Store,Grocery store,"Grocery store, Supermarket",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93714 27949,N/A,4.0,152.0,"Cotton Market Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9324452,77.7545236,ChIJI7ZR-6ik1jsRZ8n1afOCg8I,https://www.google.com/maps/place/?q=place_id:ChIJI7ZR-6ik1jsRZ8n1afOCg8I,part_138,2026-09-22 06:08:05,43250
Jay Malhar Kirana Store,Kirana Store,Grocery store,Grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"HG55+5H8, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5579034,74.5089457,ChIJ6ZrAdwCZ3jsRFDGLKkqDGfM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZrAdwCZ3jsRFDGLKkqDGfM,part_138,2026-09-22 06:08:05,43251
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94405 33399,https://theorganicworld.com/,5.0,38.0,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_138,2026-09-22 06:08:05,43252
Nemi Organic,Organic Food Store,Organic food store,Organic food store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99303 07930,N/A,5.0,,"Shop No. 09, Bhakti Plaza, 150 Feet Rd, near fly over bridge, Bhayandar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Bhayandar West",19.2948085,72.85180179999999,ChIJ616v4VKx5zsRbBPZoYv04_M,https://www.google.com/maps/place/?q=place_id:ChIJ616v4VKx5zsRbBPZoYv04_M,part_138,2026-09-22 06:08:06,43253
YOGITA FLOUR MILL AND RENUKA PAPAD MASALA CENTER,Flour Mill,Manufacturer,Manufacturer,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"masala centre, Yogita Flour Mill, Tehare, Maharashtra 423105",423201,20.534130299999998,74.4980714,ChIJT4Pfc5ab3jsR2pOqu32RDPs,https://www.google.com/maps/place/?q=place_id:ChIJT4Pfc5ab3jsR2pOqu32RDPs,part_138,2026-09-22 06:08:04,43254
Patil Flour Mill... ShankarRao Sankul,Flour Mill,Flour mill,Flour mill,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98236 81003,N/A,5.0,,"GGV5+Q4J, Swapnapurti Nagar, Satana Rd, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.544466999999997,74.5077555,ChIJhTWRBY-Z3jsRGol9uq08va8,https://www.google.com/maps/place/?q=place_id:ChIJhTWRBY-Z3jsRGol9uq08va8,part_138,2026-09-22 06:08:04,43255
Mahalaxmi Flour Mill,Flour Mill,Flour mill,Flour mill,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 77560 29565,N/A,,,"56/2/1 plot No.47, Satana Rd, Ayodhya Nagar, Soygaon, Malegaon, Maharashtra 423203","Ayodhya Nagar, Soygaon",20.5466351,74.51134429999999,ChIJfQHo3pGZ3jsRnQiybnZikds,https://www.google.com/maps/place/?q=place_id:ChIJfQHo3pGZ3jsRnQiybnZikds,part_138,2026-09-22 06:08:04,43256
उज्वल पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.553595899999998,74.5153085,ChIJ20sKOZOZ3jsRL86oNGWnrf0,https://www.google.com/maps/place/?q=place_id:ChIJ20sKOZOZ3jsRL86oNGWnrf0,part_138,2026-09-22 06:08:04,43257
Chavan Flour Mill,Flour Mill,Flour mill,Flour mill,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.7,,"Plot No. 24, Shop No. 1, Chauhan Sadan, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.506388599999998,73.8081593,ChIJ4wiSuLm_wjsR5FhUS6Mw6m4,https://www.google.com/maps/place/?q=place_id:ChIJ4wiSuLm_wjsR5FhUS6Mw6m4,part_138,2026-09-22 06:08:05,43258
Jogeshwari Provision,Provision Store,General store,"General store, Group home",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.7,,"near Sant Rakhumabai Mandir, Dhavleshwar, Maharashtra 423201",423201,20.5648783,74.38238009999999,ChIJ5zsw_V-F3jsR_z_lyTgyXWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zsw_V-F3jsR_z_lyTgyXWQ,part_138,2026-09-22 06:08:04,43259
MAULI PROVISION STORE,Provision Store,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99233 74153,N/A,4.6,,"SHOP NO 1 NEAR Mary Peth, Mary Peth, Mahabaleshwar, Maharashtra 412806",423201,17.9232339,73.6586398,ChIJzUsy4IhlwjsR4v53ab8HYgQ,https://www.google.com/maps/place/?q=place_id:ChIJzUsy4IhlwjsR4v53ab8HYgQ,part_138,2026-09-22 06:08:05,43260
Bajrang super market,Provision Store,Indian grocery store,Indian grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 82089 28089,N/A,4.2,,"near shivaji natya gruha pratap mill compound, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0455974,75.0561274,ChIJM0iZiPAt2TsRjNpR4YVNZbE,https://www.google.com/maps/place/?q=place_id:ChIJM0iZiPAt2TsRjNpR4YVNZbE,part_138,2026-09-22 06:08:05,43261
SHUBHAM SUPERMARKET,Provision Store,Grocery store,Grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 83560 74837,N/A,4.1,,"206, Ambika Bhavan, near Gaiwadi Road, Charni Road East, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Mangal Wadi, Girgaon",18.953524899999998,72.8205984,ChIJWzMKqpvP5zsRxVkq6kXGuk4,https://www.google.com/maps/place/?q=place_id:ChIJWzMKqpvP5zsRxVkq6kXGuk4,part_138,2026-09-22 06:08:05,43262
