business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
महालक्ष्मी किराणा & जनरल स्टोअर्स,Supermarket,Supermarket,Supermarket,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.0,2.0,"MFMR+MPX, Unnamed Road, Kankrale, Maharashtra 423205",423205,20.6842279,74.491875,ChIJ00GLimuT3jsRG0hXlVI2BAs,https://www.google.com/maps/place/?q=place_id:ChIJ00GLimuT3jsRG0hXlVI2BAs,part_138,2026-09-22 06:10:35,47175
Gaurav Pawar Home,Departmental Store,Korean grocery store,Korean grocery store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"tal, At, Lonwade, malegaon, Maharashtra 423105",At,20.599914599999998,74.5849712,ChIJtQb4xQqX3jsRuXONVerctlA,https://www.google.com/maps/place/?q=place_id:ChIJtQb4xQqX3jsRuXONVerctlA,part_138,2026-09-22 06:10:35,47176
Ekvira Kirana,Departmental Store,Grocery store,Grocery store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 70835 51954,N/A,,,"Shop No 05, near Kulthe, Arvi, Maharashtra 424006",423205,20.7273006,74.72492799999999,ChIJtbjbFEK53jsRwYMhv5UbcAQ,https://www.google.com/maps/place/?q=place_id:ChIJtbjbFEK53jsRwYMhv5UbcAQ,part_138,2026-09-22 06:10:36,47177
महाराष्ट्र ऑनलाईन services,Provision Store,General store,General store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 76209 36074,N/A,,,"Zodge, MALEGAON, Maharashtra 423205",423205,20.6583061,74.67278929999999,ChIJIbDK9uu93jsRyHEB-tJqmhU,https://www.google.com/maps/place/?q=place_id:ChIJIbDK9uu93jsRyHEB-tJqmhU,part_138,2026-09-22 06:10:35,47178
K.T. TALEKAR,Provision Store,General store,General store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 97574 43844,N/A,4.6,43.0,"New, Market, Shop No 25, Building No 49-49B,Putalabai Chawl, raja Road, Shree Ganesh Nagar, Lal Baug, Mumbai, Maharashtra 400012","Shree Ganesh Nagar, Lal Baug, Parel",18.9910389,72.8364024,ChIJj8uHTvbO5zsRBEdN2bGbr7Q,https://www.google.com/maps/place/?q=place_id:ChIJj8uHTvbO5zsRBEdN2bGbr7Q,part_138,2026-09-22 06:10:36,47179
Maharashtra Super Market,Provision Store,Grocery store,Grocery store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98334 34482,N/A,3.5,4.0,"Shop No. 2, A.P Tiwari Chawl, opposite Chirag Tailor, near Samarth Hospital, Geetanjali Railway Colony, Bandrekar Wadi, Jogeshwari East, Mumbai, Maharashtra 400060","Geetanjali Railway Colony, Bandrekar Wadi, Jogeshwari East",19.1414605,72.8524884,ChIJ9TgdR8235zsRx_MsGrdi8EE,https://www.google.com/maps/place/?q=place_id:ChIJ9TgdR8235zsRx_MsGrdi8EE,part_138,2026-09-22 06:10:36,47180
Provision,Provision Store,General store,General store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 90289 21544,N/A,4.0,5.0,"Deshmukh Market, Chandani Chowk, Shiv Colony, Jalgaon, Maharashtra 425002",Shiv Colony,21.0068433,75.54567,ChIJe6kcBcYP2TsRbnkqNJma69E,https://www.google.com/maps/place/?q=place_id:ChIJe6kcBcYP2TsRbnkqNJma69E,part_138,2026-09-22 06:10:36,47181
Navnath Flour Mill,Flour Mill,Flour mill,Flour mill,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"MFMR+WW6, Kankrale, Maharashtra 423205",423205,20.6847791,74.4922701,ChIJ54CIZACT3jsRKRxLDvCk5T8,https://www.google.com/maps/place/?q=place_id:ChIJ54CIZACT3jsRKRxLDvCk5T8,part_138,2026-09-22 06:10:36,47182
पाटील पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"RM83+CX2, Sadgaon, Maharashtra 424006",423205,20.816005399999998,74.6548796,ChIJ0foTb93B3jsRZmkw-kIDVUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0foTb93B3jsRZmkw-kIDVUQ,part_138,2026-09-22 06:10:36,47183
डाबगिरे पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"RM73+MG2, Sadgaon, Maharashtra 424006",423205,20.814136299999998,74.65377269999999,ChIJ0VwgzyHB3jsRQLP-tJKO75k,https://www.google.com/maps/place/?q=place_id:ChIJ0VwgzyHB3jsRQLP-tJKO75k,part_138,2026-09-22 06:10:36,47184
बाणाईदेवी पिठाची चक्की,Flour Mill,Flour mill,Flour mill,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"RM72+4V7, Sadgaon, Maharashtra 424006",423205,20.8127802,74.6521712,ChIJOe0DXW7B3jsRc7ZwTZxbZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJOe0DXW7B3jsRc7ZwTZxbZ_Q,part_138,2026-09-22 06:10:36,47185
Lalit Lahu Desale,Flour Mill,Flour mill,Flour mill,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,3.0,"MM7G+2XP मालेगाव, Zodge, Maharashtra 423205",423205,20.6625916,74.6774564,ChIJPyBe4QO93jsRoYfE3tEjCD8,https://www.google.com/maps/place/?q=place_id:ChIJPyBe4QO93jsRoYfE3tEjCD8,part_138,2026-09-22 06:10:36,47186
Shree Daulatrao Pithachi Girni and Papad Kendra,Flour Mill,Flour mill,Flour mill,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 81491 06558,N/A,5.0,14.0,"Plot no 37, Saptshungi Nagar near chalisgoan chaufuli, near, Chalisgaon Rd, Dhule, Maharashtra 424311",Agrawal Nagar,20.8762483,74.7782551,ChIJUXiAYaPH3jsR_2Jz-k835mI,https://www.google.com/maps/place/?q=place_id:ChIJUXiAYaPH3jsR_2Jz-k835mI,part_138,2026-09-22 06:10:37,47187
"Astane, Maharashtra 423205",Flour Mill,Postal code,Postal code,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"Astane, Maharashtra",423205,20.7029648,74.6166192,ChIJr1heUva-3jsRFHOgyR6zNA4,https://www.google.com/maps/place/?q=place_id:ChIJr1heUva-3jsRFHOgyR6zNA4,part_138,2026-09-22 06:10:37,47188
Savitri Naturals,Organic Food Store,Organic shop,Organic shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 90220 53373,N/A,4.9,20.0,"Shop No 1, Savitri Naturals, Pune Rd, near Poornima Bus Stop, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9889841,73.8000484,ChIJmUsu9_Dr3TsRhql2vNSIv68,https://www.google.com/maps/place/?q=place_id:ChIJmUsu9_Dr3TsRhql2vNSIv68,part_138,2026-09-22 06:10:36,47189
We Organicz,Organic Food Store,Natural goods store,Natural goods store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"Nutan Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Nirala Bazar",19.8779657,75.325189,ChIJ2RkxrEKZ2zsRaQ2HdFXEwoE,https://www.google.com/maps/place/?q=place_id:ChIJ2RkxrEKZ2zsRaQ2HdFXEwoE,part_138,2026-09-22 06:10:38,47190
Shree Vaibhav Industries,Rice and Grain Merchant,Food Processing Company,Food Processing Company,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 257 221 1939,http://www.shreevaibhav.com/,5.0,,"C-17, Area, MIDC, Jalgaon, Maharashtra 425003","Area, MIDC",20.995862199999998,75.5851862,ChIJWZC6Of0O2TsRfEtGgiKaDCs,https://www.google.com/maps/place/?q=place_id:ChIJWZC6Of0O2TsRfEtGgiKaDCs,part_138,2026-09-22 06:10:36,47191
SUPER RICE TRADERS,Rice and Grain Merchant,General store,"General store, Rice shop",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98420 27436,https://www.facebook.com/ricemundy,4.6,14.0,"INDIAN BANK, 4BandC, Thanjavur Rd, opp. Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.815036899999999,78.6999108,ChIJRYAwG2j1qjsRwiDyGaPojR8,https://www.google.com/maps/place/?q=place_id:ChIJRYAwG2j1qjsRwiDyGaPojR8,part_138,2026-09-22 06:10:37,47192
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 95508 82244,http://www.kommirice.com/,4.9,43.0,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_138,2026-09-22 06:10:37,47193
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 80 4110 0880,N/A,4.3,53.0,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_138,2026-09-22 06:10:37,47194
Shree Trading Company,Rice and Grain Merchant,Supermarket,Supermarket,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98900 72425,N/A,,,"Shop No.31490, Old Mondha, Vipra Nagar, Beed, Maharashtra 431122","Old Mondha, Vipra Nagar",18.9981163,75.7643155,ChIJm2uPOrIrxTsR__0G3vCa8SA,https://www.google.com/maps/place/?q=place_id:ChIJm2uPOrIrxTsR__0G3vCa8SA,part_138,2026-09-22 06:10:38,47195
"Balaji Hatcheries, Pathardi",Meat and Poultry Shop,Poultry farm,Poultry farm,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94237 13066,N/A,4.4,20.0,"Balaji Hatcheries, Mohta Devi Road, near Gadge, Aamrai, Pathardi, Maharashtra 414102",Aamrai,19.1658001,75.1866264,ChIJi-eVw2dF2zsRF_ZsWgoYyVg,https://www.google.com/maps/place/?q=place_id:ChIJi-eVw2dF2zsRF_ZsWgoYyVg,part_138,2026-09-22 06:10:38,47196
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 80073 38996,https://wa.me/918007338996,4.7,54.0,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_138,2026-09-22 06:10:36,47197
Sri Sai Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Wholesale grocer, Wholesaler",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 90308 08997,N/A,4.1,11.0,"HIG 180, Manjeera Pipeline Rd, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet",17.488237599999998,78.35006229999999,ChIJ6QbVMfqTyzsRv-MREWLbxl8,https://www.google.com/maps/place/?q=place_id:ChIJ6QbVMfqTyzsRv-MREWLbxl8,part_138,2026-09-22 06:10:36,47198
Kiyansh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 70202 37894,https://kiyansh-dryfruit.mini.site/,5.0,13.0,"Geetanjali Apt, Siddharth Nagar, Bavdhan, Pune, Maharashtra 411021","Siddharth Nagar, Bavdhan",18.513462999999998,73.76985789999999,ChIJcWuGdGK_wjsR9D9AbsTMz2k,https://www.google.com/maps/place/?q=place_id:ChIJcWuGdGK_wjsR9D9AbsTMz2k,part_138,2026-09-22 06:10:36,47199
M/S. Sajan Agencies,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.1,,"Sajan Chambers, Angooribagh, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Angooribagh, Mahavir Chowk, Shahgunj",19.884491,75.332917,ChIJN4Ih5wyY2zsRULKn6a_PGSY,https://www.google.com/maps/place/?q=place_id:ChIJN4Ih5wyY2zsRULKn6a_PGSY,part_138,2026-09-22 06:10:38,47200
Ajinkya oil industries,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,http://ajinkyaoil.com/,5.0,3.0,"lane 10, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8379676,74.7512816,ChIJJZEWvUTH3jsRQs2R9PYFs54,https://www.google.com/maps/place/?q=place_id:ChIJJZEWvUTH3jsRQs2R9PYFs54,part_138,2026-09-22 06:10:36,47201
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.5,19.0,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_138,2026-09-22 06:10:36,47202
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_138,2026-09-22 06:10:36,47203
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94215 38834,https://locator.iocl.com/indianoil-radhika-petroleum-service-petrol-pump-laling-fort-dhule-278306/Home?utm_source=locator&utm_medium=googleplaces,3.8,154.0,"Laling, Maharashtra 424006",423205,20.8227394,74.7487075,ChIJR_x24DLH3jsRSDoQyWYFmT8,https://www.google.com/maps/place/?q=place_id:ChIJR_x24DLH3jsRSDoQyWYFmT8,part_138,2026-09-22 06:10:38,47204
