business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavita Boutique Best boutique exclusive customised designs,Boutiques,Boutique,Boutique,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89834 69886,N/A,4.9,173.0,"Kokil Apartment, RPTS Rd, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.118992199999997,79.0697065,ChIJxdtcDH6_1DsRWJlIEJWhXsQ,https://www.google.com/maps/place/?q=place_id:ChIJxdtcDH6_1DsRWJlIEJWhXsQ,part_138,2026-09-22 06:04:14,23459
Ishita gallery,Boutiques,Gift shop,Gift shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95525 95404,http://www.ishitagallery.com/,5.0,26.0,"shop no 13, Sai darshan tower, nagar, Manmad Rd, Rahata, Maharashtra 423107",423107,19.7089118,74.4802851,ChIJOWhpOCpZ3DsRnZReNdYWHwE,https://www.google.com/maps/place/?q=place_id:ChIJOWhpOCpZ3DsRnZReNdYWHwE,part_138,2026-09-22 06:04:14,23460
Rags Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Embroidery service, Fabric store, Fashion designer, Haute couture fashion house, Saree Shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87664 90648,N/A,4.7,138.0,"Plot No, 252, in front of Park, behind Ram Mandir, Ram Nagar, Nagpur, Maharashtra 440033",Ram Nagar,21.1432172,79.0540578,ChIJ0bj4EcDA1DsRScE7DNU4LZU,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRScE7DNU4LZU,part_138,2026-09-22 06:04:14,23461
Perfect Dresses,Boutiques,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94230 45476,N/A,4.0,3.0,"Nagarpalika Garden, Rahata Rd, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7162006,74.4798443,ChIJAQAQez9Z3DsRRQcQRVlRi_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAQez9Z3DsRRQcQRVlRi_Q,part_138,2026-09-22 06:04:14,23462
Jannat Dresses,Boutiques,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80805 99265,N/A,,,"Shop No 5, Nagar, Manmad Rd, near Virbhadra Mandir, Rahata, Maharashtra 423107",423107,19.7172426,74.4788006,ChIJy0M4vp5Z3DsR5QlvcLuIsHo,https://www.google.com/maps/place/?q=place_id:ChIJy0M4vp5Z3DsR5QlvcLuIsHo,part_138,2026-09-22 06:04:14,23463
"Shop No, MGC3+GQ7",Boutiques,Boutiques,Boutiques,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"MGC3+GQ7, 02, Astagaon, Maharashtra 423107",423107,19.671338499999997,74.5043409,ChIJyTbwFkpf3DsRZwxFJ6n8KvA,https://www.google.com/maps/place/?q=place_id:ChIJyTbwFkpf3DsRZwxFJ6n8KvA,part_138,2026-09-22 06:04:14,23464
Madhu's Rental Boutique,Boutiques,Boutique,Boutique,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"Bhavani Chowk, Parshuram Colony, SHAMS Co-operative Society, Dharashiv, Maharashtra 413501","Parshuram Colony, SHAMS Co-operative Society",18.1906376,76.0547619,ChIJQ9A3KGyjxTsRItitMphTLpI,https://www.google.com/maps/place/?q=place_id:ChIJQ9A3KGyjxTsRItitMphTLpI,part_138,2026-09-22 06:04:14,23465
J.Mo.Gugale Cloth Store,Boutiques,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://m.facebook.com/JMGugaleclothstore/?tsid=0.0775564994899528&source=result,4.4,65.0,"Paithan-Shevgaon Rd, Navi Peth, Pathardi, Maharashtra 414102",Navi Peth,19.174328499999998,75.1747673,ChIJNwLuDj9F2zsRziVGdeL_iHc,https://www.google.com/maps/place/?q=place_id:ChIJNwLuDj9F2zsRziVGdeL_iHc,part_138,2026-09-22 06:04:14,23466
VG MOBILE STORE,Boutiques,Shopping mall,"Shopping mall, Mobile disco service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80802 98182,https://www.instagram.com/vaibhav_gadekar_vg?igsh=MWxocHZ6NGRwenk3OQ%3D%3D&utm_source=qr,4.0,2.0,"Garima Homes & Farm Houses Ltd., Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.715341,74.4811855,ChIJuZG2bhlZ3DsREm8FN1ok8xU,https://www.google.com/maps/place/?q=place_id:ChIJuZG2bhlZ3DsREm8FN1ok8xU,part_138,2026-09-22 06:04:14,23467
Suraj Emporium Cloth Store,Boutiques,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98908 71144,N/A,4.4,5.0,"shivaji chowk shirdi road, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.715951,74.4795506,ChIJr2FOej9Z3DsRdrI0WEKrml8,https://www.google.com/maps/place/?q=place_id:ChIJr2FOej9Z3DsRdrI0WEKrml8,part_138,2026-09-22 06:04:14,23468
Dandwate Tractors,Boutiques,Tractor dealer,Tractor dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91300 28299,https://tocard.in/dandwate-tractors,4.7,79.0,"Nagar, Manmad Rd, near RAHATA COURT, Rahata, Pimplas, Maharashtra 423107",423107,19.6968847,74.48349329999999,ChIJVXzu-eNZ3DsRINuunJM8QIA,https://www.google.com/maps/place/?q=place_id:ChIJVXzu-eNZ3DsRINuunJM8QIA,part_138,2026-09-22 06:04:15,23469
"Aarti Trading Company, Loni khurd",Boutiques,Building materials store,"Building materials store, Building materials market",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98505 98197,N/A,4.7,14.0,"HFP8+9R6, Loni Kh., Maharashtra 413713",423107,19.585906599999998,74.4670179,ChIJOV3viCH33DsRRYyrvLg00zs,https://www.google.com/maps/place/?q=place_id:ChIJOV3viCH33DsRRYyrvLg00zs,part_138,2026-09-22 06:04:15,23470
RAJLAXMI STEEL TRADERS,Boutiques,Iron & Steel Store,Iron & Steel Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98509 25191,N/A,4.2,28.0,"Sakori, Maharashtra 423107",423107,19.7301924,74.4779861,ChIJF2cGEV1Z3DsRaddVdYsBW1Y,https://www.google.com/maps/place/?q=place_id:ChIJF2cGEV1Z3DsRaddVdYsBW1Y,part_138,2026-09-22 06:04:15,23471
Shirdi Gun house Banduk ghar Arms & Ammunition dealers,Boutiques,Ammunition supplier,"Ammunition supplier, Gun shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98908 97472,N/A,5.0,81.0,"Kala sai complex, opposite mc Donald's, Shirdi, Maharashtra 423109",423107,19.7702666,74.4741678,ChIJl0FzEgBF3DsRXJ8A8bPlQkE,https://www.google.com/maps/place/?q=place_id:ChIJl0FzEgBF3DsRXJ8A8bPlQkE,part_138,2026-09-22 06:04:15,23472
Suyog Optical,Optical Store and Eyewear,Optician,Optician,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96236 10555,N/A,5.0,,"shop no 13, nagar panchayat complex, Nagar, Manmad Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7648224,74.47552759999999,ChIJZdctu29b3DsRuU0nuRa74UA,https://www.google.com/maps/place/?q=place_id:ChIJZdctu29b3DsRuU0nuRa74UA,part_138,2026-09-22 06:04:13,23473
Sai Drushti Opticals,Optical Store and Eyewear,Optician,Optician,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70663 80083,N/A,5.0,,"Front of Sai Nagari patasansth, Sai Nirman Complex, Palkhi Road, a, Shirdi, Maharashtra 423109",Mauli Nagar,19.764756,74.4779934,ChIJ67PgxzZb3DsR5xNNfMoeDeE,https://www.google.com/maps/place/?q=place_id:ChIJ67PgxzZb3DsR5xNNfMoeDeE,part_138,2026-09-22 06:04:13,23474
SAI NETRAM OPTICIANS,Optical Store and Eyewear,Optician,Optician,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,,"Maharashtra State Highway 10, 80/3, Palkhi Rd, near kolapkar kirana, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7648324,74.47692479999999,ChIJ2Y-Z9Slb3DsRxPxkSOphhqA,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-Z9Slb3DsRxPxkSOphhqA,part_138,2026-09-22 06:04:13,23475
VisionAura Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://tocard.in/visionaura,5.0,,"Bhansali Towers, Shop No. 4, Rakshe Arcade, Square Nagar Manmad Highway, Rahata, Maharashtra 423107",423107,19.7114126,74.48001289999999,ChIJvcMyumNZ3DsRkxK7lh8vyhg,https://www.google.com/maps/place/?q=place_id:ChIJvcMyumNZ3DsRkxK7lh8vyhg,part_138,2026-09-22 06:04:13,23476
SONY opticals,Optical Store and Eyewear,Optician,Optician,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"PF8H+HHJ, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7164525,74.47887899999999,ChIJz3gvhz9Z3DsRfiKaswktkl0,https://www.google.com/maps/place/?q=place_id:ChIJz3gvhz9Z3DsRfiKaswktkl0,part_138,2026-09-22 06:04:13,23477
DMH Optics - Spectacles | Sunglasses | Contact Lenses,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optical instrument repair service, Optician, Sunglasses store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72939 66966,https://www.drmaidhospital.in/dmh-optics/,,,"Dr Maid Hospital, Shop No -2, Lokruchi, Nagar, Manmad Rd, Rahata, Maharashtra 423107",423107,19.7095774,74.47979289999999,ChIJr9DL9g5Z3DsRSQZ_buc4nmM,https://www.google.com/maps/place/?q=place_id:ChIJr9DL9g5Z3DsRSQZ_buc4nmM,part_138,2026-09-22 06:04:13,23478
Sony Opticals,Optical Store and Eyewear,Store,"Store, Optician",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94046 56756,N/A,4.8,,"near Society HP Petrol Pump, Loni Bk., Maharashtra 413713",423107,19.5791373,74.4664887,ChIJAQAAAMT23DsRL5SuiK4M5ek,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMT23DsRL5SuiK4M5ek,part_138,2026-09-22 06:04:13,23479
Netram Opticals,Optical Store and Eyewear,Optician,Optician,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94231 67110,N/A,5.0,,"Shop No.15, Bhansali Towers, Chitali Rd, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7160931,74.4803336,ChIJGUNFL3dZ3DsRXlHLx37Rmdo,https://www.google.com/maps/place/?q=place_id:ChIJGUNFL3dZ3DsRXlHLx37Rmdo,part_138,2026-09-22 06:04:13,23480
"Lenskart.com at Rahata Shirdi, Ahilyanagar",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 4418 7311,https://www.lenskart.com/stores/lenskart-com-rahata-shirdi-ahmednagar-Rahata-Shirdi-ahmednagar-922030/Home,4.8,,"CTS No 813 P, Kalasai Complex, Shop No 3 & 4, Nagar Manmad Highway, near Shirdi Police Station, Rahata, Shirdi, Maharashtra 423109",Rahata,19.7701128,74.4742294,ChIJpfMdLfJb3DsRv53VAIEOaPg,https://www.google.com/maps/place/?q=place_id:ChIJpfMdLfJb3DsRv53VAIEOaPg,part_138,2026-09-22 06:04:13,23481
Raj Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98220 33037,N/A,4.9,,"shop no 3/4, Runanubandh Renuka apartment, Professor Colony Chowk Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.119491699999998,74.7353297,ChIJFZWGSYe63DsRlDj-a8MEoP0,https://www.google.com/maps/place/?q=place_id:ChIJFZWGSYe63DsRlDj-a8MEoP0,part_138,2026-09-22 06:04:13,23482
"Titan Eye+ at Professor Colony, Ahmadnagar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 247 1000,https://www.titaneyeplus.com/,5.0,,"TITAN EYE PLUS, PROFESSOR CHOWK ROAD, opp. GOLD GYM, near CASTLE HOTEL, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.117890199999998,74.7328886,ChIJWV4TLYe63DsRS2ly0ApREuQ,https://www.google.com/maps/place/?q=place_id:ChIJWV4TLYe63DsRS2ly0ApREuQ,part_138,2026-09-22 06:04:13,23483
ICON GOGGLES,Optical Store and Eyewear,Sunglasses store,Sunglasses store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,,"HFJF+F2X, Loni Kh., Maharashtra 413713",423107,19.581230599999998,74.4726227,ChIJrdFpIwD33DsR1WkiBrDiLZo,https://www.google.com/maps/place/?q=place_id:ChIJrdFpIwD33DsR1WkiBrDiLZo,part_138,2026-09-22 06:04:13,23484
THE OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75020 99990,N/A,5.0,,"Shop No. 8, Chhaya Talkies, Old, Chitale Rd, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.096802399999998,74.7355035,ChIJZQYtHiqx3DsRj5WE0lipLU4,https://www.google.com/maps/place/?q=place_id:ChIJZQYtHiqx3DsRj5WE0lipLU4,part_138,2026-09-22 06:04:13,23485
Riddhi siddhi optical and mobile,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Mobile phone repair shop, Optical Products Manufacturer, Optical Wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99983 01076,N/A,4.9,,"EL 1, Manorath Complex, opp Mrudulpark part 2 Sattadhar Cross, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0642241,72.53076399999999,ChIJoT9lZ-ODXjkRZyzlaMgSS38,https://www.google.com/maps/place/?q=place_id:ChIJoT9lZ-ODXjkRZyzlaMgSS38,part_138,2026-09-22 06:04:14,23486
Future Vision Eyewear,Optical Store and Eyewear,Store,"Store, Contact lenses supplier, Eye care center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 85117 17613,https://www.instagram.com/future_vision_eyewear?igsh=MXh2eXBpOG1xYWx4MQ==,4.9,,"C-GF/17, Anand Sapphire 3, opp. Vishwas City 7, nr. Vishwas City 5, Gota, Ahmedabad, Gujarat 382481",Gota,23.0987954,72.5399089,ChIJRQz4K9yDXjkRYMfUMBT9Wao,https://www.google.com/maps/place/?q=place_id:ChIJRQz4K9yDXjkRYMfUMBT9Wao,part_138,2026-09-22 06:04:14,23487
"Anand Chashmaghar , Loni",Optical Store and Eyewear,Optician,Optician,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98505 56845,N/A,4.7,3.0,"Bus Stand, Road, near Loni, Songaon, Loni Bk., Maharashtra 413736",423107,19.5774147,74.46747839999999,ChIJIx6ODNX33DsR75rqiyQWvJM,https://www.google.com/maps/place/?q=place_id:ChIJIx6ODNX33DsR75rqiyQWvJM,part_138,2026-09-22 06:04:15,23488
Khilari Eye Care Loni,Optical Store and Eyewear,Optician,Optician,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86579 95342,https://www.khilarieyecare.com/,5.0,6.0,"Shop No 3, Central Mall, next to Pink City Store, Loni Bk., Maharashtra 413736",423107,19.5777216,74.4611326,ChIJ-5Uqswn33DsREgomtLe3L9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-5Uqswn33DsREgomtLe3L9Y,part_138,2026-09-22 06:04:15,23489
Suhag Traders,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94263 94347,N/A,4.7,,"D-3/2, 1st floor, Super Market, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597826,72.9669035,ChIJNfVGJO9NXjkRkhr-qd9Jc_0,https://www.google.com/maps/place/?q=place_id:ChIJNfVGJO9NXjkRkhr-qd9Jc_0,part_138,2026-09-22 06:04:13,23490
Radhe Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94090 66938,N/A,4.2,,"D-6,G.F,SHREE NARAYAN EXOTICA,OPP.VISHRAMNAGAR FLATS, Subhash Chowk, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0561197,72.5341467,ChIJmziX7IuFXjkRff29uBbRLBc,https://www.google.com/maps/place/?q=place_id:ChIJmziX7IuFXjkRff29uBbRLBc,part_138,2026-09-22 06:04:13,23491
Manoj Hosiery House,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Men's clothing store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97220 68148,N/A,5.0,,"Leela Chambera, Old City, Mirghawad, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Mirghawad, Revdi Bazar, Kalupur",23.027328999999998,72.59763889999999,ChIJ8_qnyIqEXjkR_eQV7sXZ2gA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR_eQV7sXZ2gA,part_138,2026-09-22 06:04:13,23492
Richi Rich Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88661 63652,https://richi-rich-hosiery.grexa.site/,4.2,,"G/18, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0463099,72.53291709999999,ChIJaVZ9rrqEXjkRd8qtRd3Eadw,https://www.google.com/maps/place/?q=place_id:ChIJaVZ9rrqEXjkRd8qtRd3Eadw,part_138,2026-09-22 06:04:14,23493
Hava Hosiery,Hosiery and Undergarments Wholesaler,Sportwear manufacturer,Sportwear manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98240 30722,N/A,5.0,,"Relief Rd, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0294205,72.59618979999999,ChIJ8_qnyIqEXjkR2BDSn5Q6-hE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR2BDSn5Q6-hE,part_138,2026-09-22 06:04:14,23494
Ansari Handloom Hosiery Store,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Children's clothing store, Clothing wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70178 13130,N/A,4.6,,"Bus Stand, Pipalsana, Pipalsana Mustahkam, Uttar Pradesh 244402",423107,28.937494599999997,78.82501839999999,ChIJsQG0RBD4CjkRx_tPK7TIBvk,https://www.google.com/maps/place/?q=place_id:ChIJsQG0RBD4CjkRx_tPK7TIBvk,part_138,2026-09-22 06:04:14,23495
Apollo Pharmacy Shirdi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79 4281 2632,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"Ground Floor, No. 1 & 2, Pimpalwadi Rd, near Daiwik Hotels, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.764313599999998,74.47733319999999,ChIJQ3Pvm-pb3DsRkGsstoKHIbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3Pvm-pb3DsRkGsstoKHIbQ,part_138,2026-09-22 06:04:14,23496
CHINTAMANI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99707 20470,N/A,3.8,,"Shop 1 Kankuri Road Near Khotsthani Hospital Tal Rahata, Shirdi, Maharashtra 423109",Sai Nagar,19.7651872,74.4742148,ChIJ6SdXsb9b3DsRZDCBr4Sq70o,https://www.google.com/maps/place/?q=place_id:ChIJ6SdXsb9b3DsRZDCBr4Sq70o,part_138,2026-09-22 06:04:14,23497
"Wellness Forever Pharmacy - Chhatrapati Shivaji Maharaj Rd, Shrirampur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84466 25199,https://www.wellnessforever.com/,2.8,,"Shop No 2, Chhatrapati Shivaji Maharaj Rd, opposite Bank Of Baroda Municipal Corporation, Shrirampur, Maharashtra 413709",423107,19.618093599999998,74.6566533,ChIJ6U0GQwKL3DsRNE_YywPsK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6U0GQwKL3DsRNE_YywPsK-Y,part_138,2026-09-22 06:04:14,23498
Pravara Pharmacy And Supermarket,24 Hour Pharmacy,Pharmacy,"Pharmacy, Grocery store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Main, Road Side lane, off hotel dattbhuvan, Shrirampur, Maharashtra 413709",423107,19.6162612,74.6564835,ChIJH6krkPqL3DsRmxB7P6Nrb0g,https://www.google.com/maps/place/?q=place_id:ChIJH6krkPqL3DsRmxB7P6Nrb0g,part_138,2026-09-22 06:04:14,23499
Sai P.M.T. Medical & Generals,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90966 11197,N/A,4.8,,"Shop no. 1, Saish Corner, Saish Hotel, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423107,19.7670189,74.4795919,ChIJM4iDQAFb3DsRhpgiAfui6BY,https://www.google.com/maps/place/?q=place_id:ChIJM4iDQAFb3DsRhpgiAfui6BY,part_138,2026-09-22 06:04:14,23500
Sai Vishnu Medical And General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97678 77900,N/A,3.9,,"Kote Galli, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7656174,74.4788854,ChIJHf9vB5Vb3DsR5u5EjRxCJyA,https://www.google.com/maps/place/?q=place_id:ChIJHf9vB5Vb3DsR5u5EjRxCJyA,part_138,2026-09-22 06:04:14,23501
DMH Wellness Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.drmaidhospital.in/,,,"Lokruchi, Ahilyanagar- Manmad Rd, opp. to SBI Bank Nagar, Nagar, Rahata, Maharashtra 423107",423107,19.7096408,74.4793968,ChIJgZ0tCrpZ3DsRhVPKBkDMlJk,https://www.google.com/maps/place/?q=place_id:ChIJgZ0tCrpZ3DsRhVPKBkDMlJk,part_138,2026-09-22 06:04:14,23502
Avadhoot Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"JG4V+G23, Rajuri, Maharashtra 413737",423107,19.606261699999997,74.5425527,ChIJF-i6zVT03DsRJzYr99hkErI,https://www.google.com/maps/place/?q=place_id:ChIJF-i6zVT03DsRJzYr99hkErI,part_138,2026-09-22 06:04:14,23503
Suman Medical (Nitin Deharkar),24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90969 58774,N/A,5.0,,"RF29+7W6, Sawali Vihir Bk., Maharashtra 423109",423107,19.800657899999997,74.46978059999999,ChIJe2mnTRVb3DsRe5WUJMXah44,https://www.google.com/maps/place/?q=place_id:ChIJe2mnTRVb3DsRe5WUJMXah44,part_138,2026-09-22 06:04:14,23504
HEALTH CORNER CHEMIST & DRUGGIST,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88569 94694,N/A,,,"Nagar, Manmad Highway, Sawali Vihir Bk., Maharashtra 423109",423107,19.7975331,74.4696026,ChIJBQXPmL1b3DsRV5nbDZ6P-OE,https://www.google.com/maps/place/?q=place_id:ChIJBQXPmL1b3DsRV5nbDZ6P-OE,part_138,2026-09-22 06:04:14,23505
Jay Sai Medical and General,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82080 40237,N/A,4.8,,"back side of Natural Ice-Cream Shop, Pimpalwadi Rd, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7665983,74.47826169999999,ChIJOcOkVdtb3DsRal9u0WH-7Z8,https://www.google.com/maps/place/?q=place_id:ChIJOcOkVdtb3DsRal9u0WH-7Z8,part_138,2026-09-22 06:04:14,23506
