business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash Mart Online,Provision Store,Grocery store,Grocery store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 90119 04848,https://akashmart.com/,4.0,388.0,"Sr No 183, Kalaje Properties, B/1/1, Pipeline Rd, Shinde Vasti, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6501555,73.7513821,ChIJIRscp5G5wjsRLIpD0pwXl3E,https://www.google.com/maps/place/?q=place_id:ChIJIRscp5G5wjsRLIpD0pwXl3E,part_138,2026-09-22 06:15:03,54442
Sujay General Stores,Provision Store,Supermarket,Supermarket,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,5.0,2.0,"Shop No 2 Raigad City, Natekhind, Mahad, Maharashtra 402301",Natekhind,18.09386,73.4183183,ChIJXa4RuDUr6DsRndMjvbSs3nI,https://www.google.com/maps/place/?q=place_id:ChIJXa4RuDUr6DsRndMjvbSs3nI,part_138,2026-09-22 06:15:03,54443
Mhatre Corner General Kirana Store,Provision Store,General store,General store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 80875 72819,N/A,5.0,2.0,"Shop No 13, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7311004,73.0932792,ChIJ_9rwpucL6DsRp4PPpSTyZ9A,https://www.google.com/maps/place/?q=place_id:ChIJ_9rwpucL6DsRp4PPpSTyZ9A,part_138,2026-09-22 06:15:03,54444
Shree Ganesh Milk And Milk Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.5,32.0,"A/Po. Shingnapur, Tal. Jath , Dist. Sangli Daphalapur, Shani Shingnapur, Maharashtra 416405",423303,16.9532742,75.0552225,ChIJyW3kB2_NxjsR_ddY99fTqcw,https://www.google.com/maps/place/?q=place_id:ChIJyW3kB2_NxjsR_ddY99fTqcw,part_138,2026-09-22 06:15:03,54445
SHRINIVASA MILK AND MILK PRODUCTS,Dairy and Milk Parlour,Dairy,Dairy,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.4,,"VMW4+5Q, Kanadwadi, Maharashtra 416306",423303,16.8954411,74.6569933,ChIJm-zktEk9wTsRMw9D9kEajWQ,https://www.google.com/maps/place/?q=place_id:ChIJm-zktEk9wTsRMw9D9kEajWQ,part_138,2026-09-22 06:15:04,54446
Suruchi Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Ice cream shop",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98811 98500,https://www.suruchidairy.com/,4.2,615.0,"P6G7+J6H, MH SH 27, Kondhapuri, Maharashtra 412209",423303,18.7265516,74.21309839999999,ChIJzUmYvd7XwjsRMBLwjtmQ6oQ,https://www.google.com/maps/place/?q=place_id:ChIJzUmYvd7XwjsRMBLwjtmQ6oQ,part_138,2026-09-22 06:15:04,54447
Koyna Dudh Dairy Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.4,212.0,"8565+9R5, Madras Bombay Trunk Rd, Khodshi, Maharashtra 415124",423303,17.3108888,74.1595978,ChIJhbqDiNeDwTsRCnTSNRKPDM4,https://www.google.com/maps/place/?q=place_id:ChIJhbqDiNeDwTsRCnTSNRKPDM4,part_138,2026-09-22 06:15:04,54448
Suruchi Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 87933 12924,N/A,4.3,53.0,"M4WQ+6H9, Shikrapur, Maharashtra 412208",423303,18.6955435,74.1389947,ChIJPxdMAlnXwjsRl7MQoBbQxJI,https://www.google.com/maps/place/?q=place_id:ChIJPxdMAlnXwjsRl7MQoBbQxJI,part_138,2026-09-22 06:15:04,54449
Moonlight Milk Centre,Dairy and Milk Parlour,Dairy store,Dairy store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 22 2683 4685,N/A,4.1,197.0,"Shop No. 5, New Moonlight Shopping Centre, Sir Mathuradas Vasanji Rd, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.118184,72.85278,ChIJeeGhQy3I5zsRXpddsWBj4nk,https://www.google.com/maps/place/?q=place_id:ChIJeeGhQy3I5zsRXpddsWBj4nk,part_138,2026-09-22 06:15:04,54450
Vidhata Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,5.0,1.0,"Shop No.1, near Bank Of India, Budhwar peth, Malkapur, Maharashtra 415539",Budhwar peth,17.2566606,74.1770262,ChIJHQhKquSCwTsRAAAAsKSr7lw,https://www.google.com/maps/place/?q=place_id:ChIJHQhKquSCwTsRAAAAsKSr7lw,part_138,2026-09-22 06:15:04,54451
SP Super Market,Supermarket,Grocery store,Grocery store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99701 21129,N/A,4.4,,"Ugaon Rd, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0789793,74.1093132,ChIJEacvPQrP3TsRJjFEBhpCjh8,https://www.google.com/maps/place/?q=place_id:ChIJEacvPQrP3TsRJjFEBhpCjh8,part_138,2026-09-22 06:15:03,54452
ROYAL SUPER MARKET,Supermarket,Grocery store,Grocery store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99871 81555,N/A,4.6,,"W57W+97P, Bhokarpada, Maharashtra 410207",423303,18.913455799999998,73.1957013,ChIJP2LWBwDl5zsR1QZZcRaF0u8,https://www.google.com/maps/place/?q=place_id:ChIJP2LWBwDl5zsR1QZZcRaF0u8,part_138,2026-09-22 06:15:03,54453
KOTHARI'S SUPER MARKET,Supermarket,Supermarket,Supermarket,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98816 35211,N/A,4.2,,"105, Ground Floor, Peshawe Ali Rd, Shrivardhan, Maharashtra 402110",423303,18.049239099999998,73.01661469999999,ChIJW-4w2UlL6DsR73zbj8h7KT4,https://www.google.com/maps/place/?q=place_id:ChIJW-4w2UlL6DsR73zbj8h7KT4,part_138,2026-09-22 06:15:04,54454
Fojmal Galaji & Co.,Supermarket,Supermarket,Supermarket,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.0,,"HW3G+7C7, Wadi Mohalla, Bazarpet, Revdanda, Maharashtra 402202","Wadi Mohalla, Bazarpet",18.5531541,72.9260433,ChIJuSwVULxv6DsRCEIco3s0T0s,https://www.google.com/maps/place/?q=place_id:ChIJuSwVULxv6DsRCEIco3s0T0s,part_138,2026-09-22 06:15:04,54455
Family Basket,Supermarket,Supermarket,Supermarket,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 81081 08097,http://familybasket.godaddysites.com/,4.3,,"Royal Regalia,Shop No 25,26,27 & 28,Survey No 39/1,39/2,39/3, & 40/1 At Post Mamdapur,Neral,Taluka Karjat, Neral, Maharashtra 410101",423303,19.0384928,73.3165705,ChIJoWSZKz_x5zsRqyT9Ah1fkTU,https://www.google.com/maps/place/?q=place_id:ChIJoWSZKz_x5zsRqyT9Ah1fkTU,part_138,2026-09-22 06:15:04,54456
Parivar mart,Supermarket,Grocery store,Grocery store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 70217 16914,N/A,4.3,,"Rasayani, Parade, Maharashtra 410207",Rasayani,18.8931875,73.1705625,ChIJR2MXCr7n5zsRcr3jtZkmgIY,https://www.google.com/maps/place/?q=place_id:ChIJR2MXCr7n5zsRcr3jtZkmgIY,part_138,2026-09-22 06:15:04,54457
Vinayak Super Market,Supermarket,Supermarket,Supermarket,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 73506 33643,N/A,4.5,,"Shop No X-14, Nangalwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.099045099999998,73.4658199,ChIJ52q7r-OBwjsR8wjHQpU9rF4,https://www.google.com/maps/place/?q=place_id:ChIJ52q7r-OBwjsR8wjHQpU9rF4,part_138,2026-09-22 06:15:04,54458
Tushar Kirana,Kirana Store,Grocery store,Grocery store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 96651 66130,N/A,3.0,,"P6W9+VJ6, Akhatwade, Maharashtra 423301",423303,20.747163999999998,74.2190033,ChIJD3Q49XX13jsR91-6YbDjO1I,https://www.google.com/maps/place/?q=place_id:ChIJD3Q49XX13jsR91-6YbDjO1I,part_138,2026-09-22 06:15:03,54459
Prem kirana store and artical,Kirana Store,Grocery store,Grocery store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Q793+7P6, Unnamed Road, Waghale, Maharashtra 423303",423303,20.7681565,74.2542804,ChIJx-G-pVX13jsR0kuhitiWGRg,https://www.google.com/maps/place/?q=place_id:ChIJx-G-pVX13jsR0kuhitiWGRg,part_138,2026-09-22 06:15:03,54460
Rutuja Kirana - कापडणीस,Kirana Store,Grocery store,Grocery store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,5.0,,"P4PV+GXP, Karanjad, Maharashtra 423301",423303,20.7363301,74.1449422,ChIJKTEpUSdf3jsRWZscO3yDDT0,https://www.google.com/maps/place/?q=place_id:ChIJKTEpUSdf3jsRWZscO3yDDT0,part_138,2026-09-22 06:15:04,54461
Shlok Agro Agency,Kirana Store,Grocery store,Grocery store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.6,,"5V2J+GV7, Savda Pimprud Road, Savda, Maharashtra 425502",423303,21.1512912,75.882171,ChIJg3UA28Ov2TsRhb6Zu3dYokU,https://www.google.com/maps/place/?q=place_id:ChIJg3UA28Ov2TsRhb6Zu3dYokU,part_138,2026-09-22 06:15:04,54462
HALIMA TRADING COMPANY,Kirana Store,General store,General store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 88881 40786,N/A,4.6,,"Manora, Maharashtra 444404",423303,20.2201085,77.55886459999999,ChIJI5g1YioV0TsRWaMQSundxQ8,https://www.google.com/maps/place/?q=place_id:ChIJI5g1YioV0TsRWaMQSundxQ8,part_138,2026-09-22 06:15:04,54463
Shree Super Shopee,Kirana Store,Grocery store,Grocery store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 96233 03606,N/A,3.8,,"Lonar - Risod - Washim Road Lakhala Jambharun Dharmaji, Washim, Maharashtra 444505",423303,20.1102041,77.1231655,ChIJxzCE65bj0DsRJ8evavYyMqg,https://www.google.com/maps/place/?q=place_id:ChIJxzCE65bj0DsRJ8evavYyMqg,part_138,2026-09-22 06:15:04,54464
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 79966 64022,https://www.thenaturallstore.com/,5.0,,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_138,2026-09-22 06:15:04,54497
Bharat Flour Mill,Flour Mill,Flour mill,Flour mill,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,3.7,,"Q6V6+GJ7, Peta Rd, Jaikhera, Maharashtra 423303",423303,20.7937989,74.2115396,ChIJG0mI-gVf3jsR6o88N-vA8ZM,https://www.google.com/maps/place/?q=place_id:ChIJG0mI-gVf3jsR6o88N-vA8ZM,part_138,2026-09-22 06:15:04,54498
"गणेश फ्लोअर मिल,जायखेडा",Flour Mill,Flour mill,Flour mill,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,5.0,,"01, near Bank Of, Jaikhera, Maharashtra 423303",423303,20.795284199999998,74.2091703,ChIJjRelUwBf3jsRoO7K7XLmu_A,https://www.google.com/maps/place/?q=place_id:ChIJjRelUwBf3jsRoO7K7XLmu_A,part_138,2026-09-22 06:15:04,54499
Vegetable and fruit market,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.7,,"JF6X+8VH, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.610663,84.4998786,ChIJ22u4EwCdijkRZ7wkXL7p2_4,https://www.google.com/maps/place/?q=place_id:ChIJ22u4EwCdijkRZ7wkXL7p2_4,part_138,2026-09-22 06:15:04,54500
Kalambe vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98220 18140,N/A,4.8,,"shop no 1, Birwadi, Maharashtra 402302",423303,18.1009222,73.50581369999999,ChIJ31MFLeOBwjsRyTox6HIiTcE,https://www.google.com/maps/place/?q=place_id:ChIJ31MFLeOBwjsRyTox6HIiTcE,part_138,2026-09-22 06:15:04,54501
Tarodekar Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,3.7,186.0,"5836+5HG, Vazirabad, Nanded, Maharashtra 431601",Vazirabad,19.1529333,77.3114578,ChIJy6hmsEHW0TsRgaKXfMmDU74,https://www.google.com/maps/place/?q=place_id:ChIJy6hmsEHW0TsRgaKXfMmDU74,part_138,2026-09-22 06:15:04,54502
Bablu Fruit Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 95527 42053,N/A,3.7,18.0,"Shop No 1 Vivek Nagar Bhaji Mandi, Akurdi, Pune, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.651404199999998,73.7799508,ChIJ5Zs3aOC5wjsR-w_NZdWkoqk,https://www.google.com/maps/place/?q=place_id:ChIJ5Zs3aOC5wjsR-w_NZdWkoqk,part_138,2026-09-22 06:15:04,54503
mayur dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 77700 05331,N/A,5.0,,"mayur dry fruits and spices, 423303, India",423303,19.9614624,73.7948218,ChIJN75Jjpfr3TsRXgk3h-cbM2c,https://www.google.com/maps/place/?q=place_id:ChIJN75Jjpfr3TsRXgk3h-cbM2c,part_138,2026-09-22 06:15:04,54504
Dryfruits- ANANYA GOLDEN NUTS HERBS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 79044 85258,https://golden-nuts-herbs-spices.company.site/,4.6,,"Door No: 17, ANANYA AGENCIES, 21, Maniyakarampalayam, Kalpana Layout, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Kalpana Layout, Ganapathy",11.0440124,76.9716187,ChIJae4XrxFZqDsRHXNuB66V0g4,https://www.google.com/maps/place/?q=place_id:ChIJae4XrxFZqDsRHXNuB66V0g4,part_138,2026-09-22 06:15:04,54505
Hearthy Store - Marine Drive,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Herb shop, Indian grocery store, Nut store, Organic food store, Spice store, Tea store, Tea Wholesaler",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98479 88129,http://www.hearthy.in/,4.8,,"Shanmugam Road,Opposite Bay Pride Mall, Marine Drive, Kochi, Keralam 682031","Menaka, Marine Drive",9.977402399999999,76.2774452,ChIJv_2GKi8NCDsRGpjfM9FbglM,https://www.google.com/maps/place/?q=place_id:ChIJv_2GKi8NCDsRGpjfM9FbglM,part_138,2026-09-22 06:15:04,54506
Gobble nuts dry fruits and spices - Online ( For offline purchase please call),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99162 19871,http://gobblenuts.com/,4.9,,"Ground floor, 5/1 Abhyudaya, Model House St, near sanman guest house, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937568599999999,77.5762891,ChIJbWx0pgEVrjsR0-Ng3fJYqfI,https://www.google.com/maps/place/?q=place_id:ChIJbWx0pgEVrjsR0-Ng3fJYqfI,part_138,2026-09-22 06:15:04,54507
Vedant Agencies,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, General store, Gourmet grocery store",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98905 41763,N/A,,,"Murmura Gali, Mahatma Gandhi Rd, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431601","Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.150071999999998,77.318957,ChIJsyzciEfW0TsRD2YdFQSXMkY,https://www.google.com/maps/place/?q=place_id:ChIJsyzciEfW0TsRD2YdFQSXMkY,part_138,2026-09-22 06:15:04,54508
Srikar Rice and Solvents Industries Pvt.Ltd,Rice and Grain Merchant,Rice mill,Rice mill,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,https://srikarrice.com/,4.9,9.0,"1, 241Guntur Road, Gudur, Miryalaguda, Telangana 508207",423303,16.8510721,79.59651079999999,ChIJveeDeoAlNToRY_ajmVFb6E4,https://www.google.com/maps/place/?q=place_id:ChIJveeDeoAlNToRY_ajmVFb6E4,part_138,2026-09-22 06:15:05,54509
New Mathaji Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 94492 20780,https://riceuncle.com/,5.0,5.0,"51/6, Kudlu Main Rd, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8891872,77.65055439999999,ChIJGbha9KgUrjsRPTliUBNuUNU,https://www.google.com/maps/place/?q=place_id:ChIJGbha9KgUrjsRPTliUBNuUNU,part_138,2026-09-22 06:15:05,54510
Maharashtra Grain Store,Rice and Grain Merchant,Grocery store,Grocery store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 95942 06388,N/A,5.0,,"Shop No 8, Guru Nanak Nagar, Gaibansha Road, Sanjay Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Sanjay Nagar, Ghatkopar West",19.0861828,72.8921075,ChIJtT5D13jJ5zsRz5plc83jLCQ,https://www.google.com/maps/place/?q=place_id:ChIJtT5D13jJ5zsRz5plc83jLCQ,part_138,2026-09-22 06:15:05,54511
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 77810 04067,N/A,3.5,,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_138,2026-09-22 06:15:05,54512
