business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PREM SUPER MARKET,Provision Store,Indian grocery store,"Indian grocery store, Supermarket",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 80877 12175,N/A,4.7,,"02, Dalvi Height Apartments and Complex, GOPHNE CHOWK, Lonkar Ali, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Mundhwa",18.5337186,73.9301639,ChIJPaO9KYLBwjsRh2aHwq6NA_w,https://www.google.com/maps/place/?q=place_id:ChIJPaO9KYLBwjsRh2aHwq6NA_w,part_138,2026-09-22 06:11:13,48143
Prem Super Shoppee,Provision Store,Grocery store,"Grocery store, General store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98238 95659,N/A,4.1,,"COMMERCIAL BUILDING, DSK SUNDARBAN PHASE-1, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.516132,73.93684,ChIJqZXzZCDCwjsRNiDDsizC-Hg,https://www.google.com/maps/place/?q=place_id:ChIJqZXzZCDCwjsRNiDDsizC-Hg,part_138,2026-09-22 06:11:13,48144
SHREEGURUDATTAPROVISIONSTORES,Provision Store,Grocery store,Grocery store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 84215 04049,N/A,5.0,,"55/9/B, Wanjalewadi, Gulabrao Nagar, Nanded, Pune, Maharashtra 411024","Wanjalewadi, Gulabrao Nagar, Nanded",18.4428218,73.7898879,ChIJJ7YiXXSVwjsRpP12MDQ87K4,https://www.google.com/maps/place/?q=place_id:ChIJJ7YiXXSVwjsRpP12MDQ87K4,part_138,2026-09-22 06:11:13,48145
Kamdhenu Dryfruits Grains and Provisions,Provision Store,Indian grocery store,Indian grocery store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 86577 63734,N/A,4.3,,"shop no, Nirmal nivas 2, 20, August Kranti Rd, Gowalia Tank, Grant Road, Mumbai, Maharashtra 400026","Gowalia Tank, Grant Road",18.9635771,72.8096673,ChIJGV2UoVHP5zsRfC-myHub77o,https://www.google.com/maps/place/?q=place_id:ChIJGV2UoVHP5zsRfC-myHub77o,part_138,2026-09-22 06:11:13,48146
Bhavani Super Market,Provision Store,Supermarket,Supermarket,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98818 74005,https://bhavani-super-market.grexa.site/,3.2,,"Shop No, 1, Kirkitwadi, Khadakwasla, Pune, Maharashtra 411024","Kirkitwadi, Khadakwasla",18.445309299999998,73.7887667,ChIJzV7wuaWVwjsR85iDS746t4o,https://www.google.com/maps/place/?q=place_id:ChIJzV7wuaWVwjsR85iDS746t4o,part_138,2026-09-22 06:11:13,48147
TAMJAI KIRANA STORES,Provision Store,General store,"General store, Indian grocery store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 87677 81383,N/A,4.6,,"12 Tamjie Nagar Rudraksha App, Karanje Satara, Satara, Maharashtra 415002","Yadav Colony, Karanje Turf Satara",17.701985399999998,73.99230539999999,ChIJt4xkVq45wjsRkpCCaXgS9R4,https://www.google.com/maps/place/?q=place_id:ChIJt4xkVq45wjsRkpCCaXgS9R4,part_138,2026-09-22 06:11:13,48148
Samadhan Super Market,Provision Store,Grocery store,Grocery store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98600 41394,N/A,3.8,,"PLOT NO. X-41, PRATAP CHOWK, near Shahid Bhagat Singh School, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8407311,75.2399274,ChIJFau8sWWb2zsRdGvwEuuAGxk,https://www.google.com/maps/place/?q=place_id:ChIJFau8sWWb2zsRdGvwEuuAGxk,part_138,2026-09-22 06:11:13,48149
Kanhaiya Super Market,Provision Store,Supermarket,"Supermarket, Grocery store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98500 29463,N/A,4.6,,"Shop1, Kalewadi, opp. Anand Hospital, Kalewadi, Maharashtra 411017","Finolex Colony, Kalewadi",18.611898,73.790798,ChIJc3LlA--5wjsRrqql1TcahGY,https://www.google.com/maps/place/?q=place_id:ChIJc3LlA--5wjsRrqql1TcahGY,part_138,2026-09-22 06:11:13,48150
Laxmi flour mill,Flour Mill,Housing development,Housing development,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"VGXJ+GQ2, Lonkhedi, Maharashtra 424303",423206,20.8987216,74.5320253,ChIJ-0uSEYbp3jsRz7hB8GvXJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ-0uSEYbp3jsRz7hB8GvXJ0A,part_138,2026-09-22 06:11:14,48151
Bapu Kuwar flour Mill,Flour Mill,Flour mill,Flour mill,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"VGG3+M3F, Nandre, Maharashtra 424302",423206,20.8763939,74.50264829999999,ChIJkSKAAADp3jsRweYoTjNyLm8,https://www.google.com/maps/place/?q=place_id:ChIJkSKAAADp3jsRweYoTjNyLm8,part_138,2026-09-22 06:11:14,48152
Laxmi Kirana And Flour mill,Flour Mill,Flour mill,Flour mill,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"JFQ4+6H9, Varchi Galli, Vadel, Maharashtra 423206",423206,20.6380408,74.456487,ChIJGQItK2aR3jsR_NqC5HGuMno,https://www.google.com/maps/place/?q=place_id:ChIJGQItK2aR3jsR_NqC5HGuMno,part_138,2026-09-22 06:11:14,48153
PARAS FLOUR MILL,Flour Mill,Home goods store,Home goods store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 90494 15312,N/A,3.0,,"Shahu Nagar,Dairy Road,Bhaygaon,Malegaon,Nashik(423203, Maharashtra 423105","Shahu Nagar, Camp",20.5789972,74.5091321,ChIJQw7cu1eX3jsRLUN2ST-ewng,https://www.google.com/maps/place/?q=place_id:ChIJQw7cu1eX3jsRLUN2ST-ewng,part_138,2026-09-22 06:11:14,48154
Hansmati Dairy LLP,Dairy and Milk Parlour,Dairy farm,Dairy farm,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,https://ankaisaatvik.lovable.app/,5.0,,"Bhorwadi, Manchar, Maharashtra 412405",423206,18.970037299999998,73.948881,ChIJIQJOJP8x3TsR3F1BNbZYN9M,https://www.google.com/maps/place/?q=place_id:ChIJIQJOJP8x3TsR3F1BNbZYN9M,part_138,2026-09-22 06:11:13,48177
Real Dairy Industries Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 91453 38294,N/A,4.3,,"Plot No F22, Katphal Road, Airport Circle, near Baramati, Maharashtra Industrial Development Corporation Area, Katphal, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2269617,74.604013,ChIJ89a1d9d0wzsRd8x5vU7zdps,https://www.google.com/maps/place/?q=place_id:ChIJ89a1d9d0wzsRd8x5vU7zdps,part_138,2026-09-22 06:11:13,48178
Shreenath Krupa dairy and sweets,Dairy and Milk Parlour,Dairy store,Dairy store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 96899 66295,N/A,4.5,,"Shop No.8 165/1B Santosh Mata Complex Indra Nagar Plot No.6, Indira Nagar, Bhoirnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Indira Nagar, Bhoirnagar, Chinchwad",18.6413017,73.7830166,ChIJ__ig1ce5wjsRjH2BladE6-s,https://www.google.com/maps/place/?q=place_id:ChIJ__ig1ce5wjsRjH2BladE6-s,part_138,2026-09-22 06:11:13,48179
Mahaveer Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98224 07020,N/A,4.2,,"Ghodegaon - Peth Road, Patilwada, Peth, Manchar, Maharashtra 410503",Patilwada,19.0033305,73.94277699999999,ChIJpeVzpNYw3TsR2q1JLjX2-CU,https://www.google.com/maps/place/?q=place_id:ChIJpeVzpNYw3TsR2q1JLjX2-CU,part_138,2026-09-22 06:11:13,48180
"Mahesh Khawa Kendra, Manchar",Dairy and Milk Parlour,Dairy store,Dairy store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99605 67002,N/A,4.4,,"Pune - Nashik Hwy, Manchar, Shewalwadi, Maharashtra 410503",423206,18.9821451,73.9448571,ChIJA5p_1zAx3TsRZ3YB8bveXk8,https://www.google.com/maps/place/?q=place_id:ChIJA5p_1zAx3TsRZ3YB8bveXk8,part_138,2026-09-22 06:11:13,48181
Gaujanya Dairy Farms & Agro LLP,Dairy and Milk Parlour,Dairy farm,Dairy farm,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 81189 59697,http://gaujanya.com/,4.2,,"KH, NA 3301, Awasari Khurd, Bhorwadi, Maharashtra 412405",423206,18.9630427,73.9483939,ChIJq6qqqm0x3TsR4Q4e1LTa46I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm0x3TsR4Q4e1LTa46I,part_138,2026-09-22 06:11:13,48182
Manchar Farms - A2 Desi Cow Milk,Dairy and Milk Parlour,Dairy,Dairy,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99218 00800,http://www.mancharfarms.com/,4.2,,"Office B2-202 Shubhamkar Heights, Dange Chowk Rd, near TJSB bank, Ratnadeep Colony, Thergaon, Pune, Maharashtra 411057","Ratnadeep Colony, Bhumkar Nagar, Thergaon",18.604276,73.75100069999999,ChIJO2I4v-S5wjsRtzr12MLegng,https://www.google.com/maps/place/?q=place_id:ChIJO2I4v-S5wjsRtzr12MLegng,part_138,2026-09-22 06:11:13,48183
Masane Ecological Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 77589 88123,http://www.facebook.com/masanefarm,4.8,,"Balkawadewadi Road, Uravade, Maharashtra 412115",423206,18.49205,73.6573858,ChIJ1eqKsjW9wjsRpmYNrupqZFs,https://www.google.com/maps/place/?q=place_id:ChIJ1eqKsjW9wjsRpmYNrupqZFs,part_138,2026-09-22 06:11:13,48184
VRISHAALI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 97666 13598,N/A,4.5,,"Pimpalgaon Rd, Ambegaon, Manchar, Maharashtra 410503",Ambegaon,19.0045249,73.9511472,ChIJBfdqetkw3TsRhz2seRhdUEM,https://www.google.com/maps/place/?q=place_id:ChIJBfdqetkw3TsRhz2seRhdUEM,part_138,2026-09-22 06:11:13,48185
Acharya Dairy Farm,Dairy and Milk Parlour,Corporate office,Corporate office,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98236 15332,N/A,4.6,,"PJVQ+2VV, Dhore Wada, Vadgaon, Maharashtra 412106",Dhore Wada,18.742616299999998,73.6396573,ChIJkSftCC6twjsRPuTIjFwwgts,https://www.google.com/maps/place/?q=place_id:ChIJkSftCC6twjsRPuTIjFwwgts,part_138,2026-09-22 06:11:13,48186
Shree Narayan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98929 38330,https://shreenarayandairy.dotpe.in/,4.3,902.0,"Shop Number 6, Kailash Sadan, 7-8, Vishwakarma Baug, 39, Bajaj Rd, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.105033,72.8426683,ChIJmYnEKsjJ5zsRPvz3uFQfqAs,https://www.google.com/maps/place/?q=place_id:ChIJmYnEKsjJ5zsRPvz3uFQfqAs,part_138,2026-09-22 06:11:14,48187
Siddheshwar Milk and Icecream Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 84119 05544,N/A,5.0,21.0,"Shop no -5, Keshar Complex, SR No 15, Raghav Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Raghav Nagar, Ambegaon Budruk",18.4575718,73.8407788,ChIJK5iLWSiVwjsRiJifdYScbrE,https://www.google.com/maps/place/?q=place_id:ChIJK5iLWSiVwjsRiJifdYScbrE,part_138,2026-09-22 06:11:14,48188
Agrawal Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 74474 45092,https://agrawaldairy.com/,4.3,171.0,"854, लोणार आळी, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517713399999998,73.8605044,ChIJAQAAsELAwjsRtxwypyyOlCE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsRtxwypyyOlCE,part_138,2026-09-22 06:11:14,48189
Pro Living Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 77989 82716,http://prolivingstore.in/,4.9,26.0,"Shop #9, Meadows Avenue, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5489826,73.79149629999999,ChIJTzUyvCW_wjsR25hG_4DBBnU,https://www.google.com/maps/place/?q=place_id:ChIJTzUyvCW_wjsR25hG_4DBBnU,part_138,2026-09-22 06:11:15,48190
"Virane, Maharashtra 423206",Rice and Grain Merchant,Postal code,Postal code,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"Virane, Maharashtra",423206,20.711156499999998,74.4525627,ChIJ7QxcHbiS3jsR2sCPlNlMsAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QxcHbiS3jsR2sCPlNlMsAQ,part_138,2026-09-22 06:11:14,48191
Sri Venkateswara Rice & Oil Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 94372 59855,N/A,4.7,3.0,"Parlakimidi Branch, Bata Gouda Street, Paralakhemundi, Odisha 761200",423206,18.7855036,84.0905183,ChIJ699VAGj3PDoRtOVEQTPHTMc,https://www.google.com/maps/place/?q=place_id:ChIJ699VAGj3PDoRtOVEQTPHTMc,part_138,2026-09-22 06:11:14,48192
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98658 21234,N/A,4.1,,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_138,2026-09-22 06:11:15,48193
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 44 2434 5841,N/A,4.2,,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_138,2026-09-22 06:11:15,48194
H. M. Brothers,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,4.5,,"Shop No. 9 & 10, Lalwani chambers, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.310793999999998,73.2149154,ChIJ552b_mTPXzkRRqT7YZR_thQ,https://www.google.com/maps/place/?q=place_id:ChIJ552b_mTPXzkRRqT7YZR_thQ,part_138,2026-09-22 06:11:15,48195
Jhaveri Organic Farms,Rice and Grain Merchant,Organic farm,"Organic farm, Organic food store, Organic shop",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98250 40326,https://www.jhaveriorganicfarms.com/,4.2,,"78/3/D, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2589102,73.184749,ChIJp8eiByfEXzkRltTypfY3QBI,https://www.google.com/maps/place/?q=place_id:ChIJp8eiByfEXzkRltTypfY3QBI,part_138,2026-09-22 06:11:15,48196
Aroma Food Products,Rice and Grain Merchant,Food products supplier,"Food products supplier, Flour mill, Natural goods store, Supermarket",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 93877 50032,N/A,4.7,,"Manakkattu Building, Puthalam Kadav Rd, N Kalamassery, North Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","N Kalamassery, North Kalamassery, Kalamassery",10.0609523,76.3219222,ChIJoaWwPyoMCDsRdhkoVOmPZ6A,https://www.google.com/maps/place/?q=place_id:ChIJoaWwPyoMCDsRdhkoVOmPZ6A,part_138,2026-09-22 06:11:15,48197
Mother's Agro Foods Private Limited,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Food Processing Company",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 70343 23233,https://mothersfoods.in/,4.4,,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.179430799999999,76.3703441,ChIJK7-z-XMGCDsRbVGH0YxbLXk,https://www.google.com/maps/place/?q=place_id:ChIJK7-z-XMGCDsRbVGH0YxbLXk,part_138,2026-09-22 06:11:15,48198
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 77362 73767,N/A,4.4,,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_138,2026-09-22 06:11:15,48199
Nature's Best Exotic,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 96045 90876,N/A,4.6,19.0,"Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4880964,73.8643518,ChIJGSV4kwvBwjsRmisOohQQTlk,https://www.google.com/maps/place/?q=place_id:ChIJGSV4kwvBwjsRmisOohQQTlk,part_138,2026-09-22 06:11:13,48200
Mauli Bhaji Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 95957 11519,N/A,4.1,44.0,"Shop No 1, Varsha Complex, Nanded Fata, Pune, Maharashtra 411068","Nanded Fata, Pandurang Industrial Area, Nanded",18.4544547,73.7939809,ChIJQfsIrwqVwjsRmo7_Ma2zoKw,https://www.google.com/maps/place/?q=place_id:ChIJQfsIrwqVwjsRmo7_Ma2zoKw,part_138,2026-09-22 06:11:13,48201
Banekar Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 97627 82133,N/A,4.7,27.0,"Pashan Gaon, Pashan, Pune, Maharashtra 411021","Pashan Gaon, Pashan",18.5379446,73.795154,ChIJhXuZYh2_wjsR-vJfLMLZl_o,https://www.google.com/maps/place/?q=place_id:ChIJhXuZYh2_wjsR-vJfLMLZl_o,part_138,2026-09-22 06:11:13,48202
