business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alisha kirana store,Kirana Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,1.0,"R2P5+V5J, Shekta, Maharashtra 423702",423702,19.837208999999998,75.0078829,ChIJ5XJyawaH2zsRGlZTkGIoZ84,https://www.google.com/maps/place/?q=place_id:ChIJ5XJyawaH2zsRGlZTkGIoZ84,part_138,2026-09-22 06:23:17,72897
Misal Kirana,Kirana Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95615 96419,N/A,5.0,2.0,"Main Road, Lasur, Siddhanath Wadgaon, Maharashtra 423702",Lasur,19.8181507,75.0043058,ChIJLZldzI-H2zsRxe2PqD8DBMU,https://www.google.com/maps/place/?q=place_id:ChIJLZldzI-H2zsRxe2PqD8DBMU,part_138,2026-09-22 06:23:17,72898
Sachin Kirana General Store,Kirana Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"123, Gajgaon, Maharashtra 423702",423702,19.845317299999998,75.0702992,ChIJczNvsBSF2zsR-lnLQqsdX-E,https://www.google.com/maps/place/?q=place_id:ChIJczNvsBSF2zsR-lnLQqsdX-E,part_138,2026-09-22 06:23:17,72899
Marsale Kirana Shop,Kirana Store,Grocery store,Grocery store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 82753 24091,N/A,,,"Lasur, Harsul, Maharashtra 423702",Lasur,19.9303436,75.0083499,ChIJpz3tGjGJ2zsRQaS-Hp9KwRE,https://www.google.com/maps/place/?q=place_id:ChIJpz3tGjGJ2zsRQaS-Hp9KwRE,part_138,2026-09-22 06:23:17,72900
Niketan Kirana Store,Kirana Store,Grocery store,Grocery store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.0,1.0,"W2H7+GG3, Lasur, Harsul, Maharashtra 423702",Lasur,19.928770999999998,75.0138087,ChIJJ08PfKqJ2zsRrAtlYGlf1IE,https://www.google.com/maps/place/?q=place_id:ChIJJ08PfKqJ2zsRrAtlYGlf1IE,part_138,2026-09-22 06:23:17,72901
Lubna kirana shop,Kirana Store,Grocery store,Grocery store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,2.0,"V3H7+F39, Lasur-Gawlishiwra Rd, Sultanabad, Gavlishivra, Maharashtra 423702",423702,19.8786567,75.06274719999999,ChIJhUjpRleF2zsRhJ8H4Iy8zuQ,https://www.google.com/maps/place/?q=place_id:ChIJhUjpRleF2zsRhJ8H4Iy8zuQ,part_138,2026-09-22 06:23:17,72902
Darshana Kirana & General Stores,Kirana Store,Indian grocery store,Indian grocery store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.7,7.0,"P483+MJV, Dhoregaon, Maharashtra 431133",423702,19.7167456,75.10404799999999,ChIJ3cTpuWOC2zsR6sS53XysSTY,https://www.google.com/maps/place/?q=place_id:ChIJ3cTpuWOC2zsR6sS53XysSTY,part_138,2026-09-22 06:23:18,72903
Sagar Kirana & General Store,Kirana Store,Grocery delivery service,Grocery delivery service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90494 94492,N/A,3.5,16.0,"RM 204/1 JAI BHAWANI CHOWK, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8438794,75.2323255,ChIJE4uoLsCb2zsRyfJ5b2m82IU,https://www.google.com/maps/place/?q=place_id:ChIJE4uoLsCb2zsRyfJ5b2m82IU,part_138,2026-09-22 06:23:18,72904
Om Sai Kirana & General Stores,Kirana Store,Store,Store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94036 37134,N/A,4.1,14.0,"Plot No.290, Bambat Nagar, Beed Bypass, opposite Madhuban Hotel, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.852484099999998,75.3646593,ChIJtWInYl2i2zsR3ZOmVVkSN7Y,https://www.google.com/maps/place/?q=place_id:ChIJtWInYl2i2zsR3ZOmVVkSN7Y,part_138,2026-09-22 06:23:18,72905
Savera Kirana,Kirana Store,General store,"General store, Grocery store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84211 11823,N/A,5.0,3.0,"Shop No. 3, Hoddri Darwaza, Main Road, Hamal Wadi, Khuldabad, Maharashtra 431101",Hamal Wadi,20.0075622,75.19247419999999,ChIJO8mqqjeS2zsRAAAAcFtUE1o,https://www.google.com/maps/place/?q=place_id:ChIJO8mqqjeS2zsRAAAAcFtUE1o,part_138,2026-09-22 06:23:18,72906
Shital Kirana Stores,Kirana Store,Supermarket,Supermarket,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 89996 30519,N/A,5.0,1.0,"Shop No.1, Anand Nagar, Ranjangaon SP Rd, near Jagadamba Traders, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8367979,75.2185993,ChIJ053crVCb2zsRWJsgZhrdja4,https://www.google.com/maps/place/?q=place_id:ChIJ053crVCb2zsRWJsgZhrdja4,part_138,2026-09-22 06:23:18,72907
OM KIRANA PROVISION & DAILY NEEDS,Kirana Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96898 70057,N/A,4.8,5.0,"Shop No 1, Trimurti Chowk, Ganpati Mandir, MIDC, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Waluj",19.846491999999998,75.2414963,ChIJjaUA7r6b2zsRBgpfNB9MBgc,https://www.google.com/maps/place/?q=place_id:ChIJjaUA7r6b2zsRBgpfNB9MBgc,part_138,2026-09-22 06:23:18,72908
JAY BHOLE KIRANA STORE,Kirana Store,Grocery store,Grocery store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 78219 39937,N/A,5.0,1.0,"Lasur Devgaon Road, Maliwadgaon, Gangapur, Maharashtra 423702",423702,19.9867939,75.0300051,ChIJzyBAuxSL2zsRs6q5SCjLO8I,https://www.google.com/maps/place/?q=place_id:ChIJzyBAuxSL2zsRs6q5SCjLO8I,part_138,2026-09-22 06:23:18,72909
Mahesh Kirana Store,Kirana Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95294 90348,N/A,3.5,4.0,"Shop No.1 Against Goroba Kaka Mandir, Kate Pimpalgaon, Maharashtra 431109",423702,19.8553128,74.9275466,ChIJ8_mx2Jt53DsRnE3My6uxSvM,https://www.google.com/maps/place/?q=place_id:ChIJ8_mx2Jt53DsRnE3My6uxSvM,part_138,2026-09-22 06:23:18,72910
Sanotsh Kirana Stores,Kirana Store,Grocery store,Grocery store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.7,6.0,"W2H7+JFJ, near Central bank of India, Lasur, Harsul, Maharashtra 423702",Lasur,19.9290958,75.0136507,ChIJ8b24eqqJ2zsR8Rb6r7oBHLc,https://www.google.com/maps/place/?q=place_id:ChIJ8b24eqqJ2zsR8Rb6r7oBHLc,part_138,2026-09-22 06:23:18,72911
Anand Provision,Kirana Store,Indian grocery store,Indian grocery store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,2.0,"रोड, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9241639,75.0148245,ChIJYTQRerKJ2zsRlHJPKzDFC18,https://www.google.com/maps/place/?q=place_id:ChIJYTQRerKJ2zsRlHJPKzDFC18,part_138,2026-09-22 06:23:18,72912
SAI KIRANA SHOP,Kirana Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98342 66903,N/A,,,"Hanuman Mandir, Narala Road, Lasur, Dongaon, Maharashtra 423702",Lasur,19.950668999999998,75.08196989999999,ChIJPelz-omP2zsRRXnrXbBBW44,https://www.google.com/maps/place/?q=place_id:ChIJPelz-omP2zsRRXnrXbBBW44,part_138,2026-09-22 06:23:18,72913
Adesh kirana store & Icecream,Kirana Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75889 30897,N/A,,,"shop no 1, near, gopinath nagar, Lasur, Harsul, Maharashtra 423702",Lasur,19.9292177,75.008706,ChIJFTZHS9yJ2zsR3lIEH0LQ93U,https://www.google.com/maps/place/?q=place_id:ChIJFTZHS9yJ2zsR3lIEH0LQ93U,part_138,2026-09-22 06:23:18,72914
Ashish Trading Company,Kirana Store,Industrial supermarket,Industrial supermarket,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90219 01691,N/A,4.1,,"X-279/B, More Chowk Rd, MIDC, Waluj, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.8372684,75.2475312,ChIJ9_85t_ub2zsRarFvWfatbEA,https://www.google.com/maps/place/?q=place_id:ChIJ9_85t_ub2zsRarFvWfatbEA,part_138,2026-09-22 06:23:19,72915
Kamlesh General Stores,Kirana Store,General store,"General store, Balloon store, Book store, Cosmetics store, Cricket shop, Party store, Pen store, School supply store, Sporting goods store, Trailer supply store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98903 50797,N/A,4.8,,"Unnamed Road, Khuldabad, Maharashtra 431101",423702,20.0077388,75.1933032,ChIJA3_BHrCT2zsRluKQ1_XR9RQ,https://www.google.com/maps/place/?q=place_id:ChIJA3_BHrCT2zsRluKQ1_XR9RQ,part_138,2026-09-22 06:23:19,72916
GULSHAN KIRANA & GENERAL STORE,Kirana Store,Grocery store,Grocery store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.7,,"Mansuri Colony, Gangapur, Maharashtra 431109",Mansuri Colony,19.694955999999998,75.0079355,ChIJfe9NA8WB2zsRPlg9_JC7ctE,https://www.google.com/maps/place/?q=place_id:ChIJfe9NA8WB2zsRPlg9_JC7ctE,part_138,2026-09-22 06:23:19,72917
SHRADDHA GENERAL STORE,Kirana Store,General store,"General store, Book store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98903 90771,N/A,5.0,,"SHOP NO 1 SANCHETI COMPLEX, near AMBEDKAR CHOWK, Gangapur, Maharashtra 431109",423702,19.698244499999998,75.0080472,ChIJ4wIDUhGB2zsRuHBK54k41eU,https://www.google.com/maps/place/?q=place_id:ChIJ4wIDUhGB2zsRuHBK54k41eU,part_138,2026-09-22 06:23:19,72918
Shree Kirana And General Stores,Kirana Store,General store,"General store, Grocery store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88620 98005,N/A,4.0,,"Chatri, Bhavshingpura, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431004","Chatri, Bhavshingpura, Padegaon",19.895878099999997,75.2949515,ChIJDQ2knICX2zsRJPgkjh0YoQo,https://www.google.com/maps/place/?q=place_id:ChIJDQ2knICX2zsRJPgkjh0YoQo,part_138,2026-09-22 06:23:19,72919
Aher Agro Services,Kirana Store,Supermarket,Supermarket,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 82753 24607,N/A,5.0,,"22JH+64X, Deogaon R, Maharashtra 431115",423702,20.0306228,75.027857,ChIJG73q5RaL2zsRgA-x6T68044,https://www.google.com/maps/place/?q=place_id:ChIJG73q5RaL2zsRgA-x6T68044,part_138,2026-09-22 06:23:19,72920
Adib General Shop,Kirana Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97665 88383,N/A,4.2,,"Barapulla gate, near king bakery, Nagsenvan, Chhatrapati Sambhajinagar, Maharashtra 431001",Nagsenvan,19.884325999999998,75.31417569999999,ChIJJwCdLD6Y2zsR2XnycKajOWY,https://www.google.com/maps/place/?q=place_id:ChIJJwCdLD6Y2zsR2XnycKajOWY,part_138,2026-09-22 06:23:19,72921
Vijay kirana and multiservice,Departmental Store,Indian grocery store,Indian grocery store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98600 36103,N/A,5.0,,"Chhatrapati Sambhajinagar, Dongaon, Maharashtra 423702",423702,19.952317999999998,75.0824891,ChIJF96X-u6P2zsREokRNngnzMw,https://www.google.com/maps/place/?q=place_id:ChIJF96X-u6P2zsREokRNngnzMw,part_138,2026-09-22 06:23:17,72922
SARITA DEPARTMENTAL STORE,Departmental Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 234 8515,N/A,3.5,,"V888+3V5, Bhanudas Sabhahgrah Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8651494,75.31724969999999,ChIJq6qqJlyY2zsRf5GjQSfFQc8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqJlyY2zsRf5GjQSfFQc8,part_138,2026-09-22 06:23:17,72923
Mahaveer enterprises,Departmental Store,Indian grocery store,Indian grocery store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84464 45288,N/A,4.4,,"Ganpati mandir road Lasur station, Maharashtra 423702",Lasur,19.927194399999998,75.01408099999999,ChIJKRIahRKJ2zsRH4M8n7R8mrE,https://www.google.com/maps/place/?q=place_id:ChIJKRIahRKJ2zsRH4M8n7R8mrE,part_138,2026-09-22 06:23:17,72924
D.P.Mutha Retail Kirana Merchant,Departmental Store,Grocery store,Grocery store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"Lasur, Harsul, Maharashtra 423702",Lasur,19.9291336,75.0133927,ChIJdxdhb6qJ2zsR3dfimN0PQiI,https://www.google.com/maps/place/?q=place_id:ChIJdxdhb6qJ2zsR3dfimN0PQiI,part_138,2026-09-22 06:23:17,72925
Ghrushneshwar Bazar,Departmental Store,Supermarket,Supermarket,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98224 92350,N/A,3.6,,"X-68, Maharana Pratap Chowk, MIDC Waluj, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.8409929,75.241984,ChIJmXA9rdCb2zsRdnlpsb21Qjk,https://www.google.com/maps/place/?q=place_id:ChIJmXA9rdCb2zsRdnlpsb21Qjk,part_138,2026-09-22 06:23:18,72926
Maharudra Provision,Departmental Store,Supermarket,"Supermarket, General store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 83798 04115,N/A,4.5,,"Shop No.1, Om Shir Safalya Housing Society, Mahavir Colony, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Mahavir Colony, Bajaj Nagar, Waluj",19.8434345,75.2470447,ChIJddHRzdeb2zsRYCCmmUMCZOA,https://www.google.com/maps/place/?q=place_id:ChIJddHRzdeb2zsRYCCmmUMCZOA,part_138,2026-09-22 06:23:18,72927
Jay Shree Ram Super Shope,Departmental Store,Grocery store,Grocery store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73878 93225,N/A,5.0,,"2, Ayodhya Nagar Rd, Bajaj Nagar, Waluj, Tisgaon, Maharashtra 431136","Bajaj Nagar, Waluj",19.8483943,75.2470474,ChIJLYs17dWb2zsRAAAAMG9Y5Wk,https://www.google.com/maps/place/?q=place_id:ChIJLYs17dWb2zsRAAAAMG9Y5Wk,part_138,2026-09-22 06:23:18,72928
SAMADHAN KIRANA,Departmental Store,Supermarket,Supermarket,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98347 65351,N/A,4.0,,"SHOP NO 42 , BHALGAON, ROAD, Malunja Kh., Maharashtra 431109",423702,19.7680458,75.0098862,ChIJC6ySmYCB2zsRcVg5Ktb_Qxk,https://www.google.com/maps/place/?q=place_id:ChIJC6ySmYCB2zsRcVg5Ktb_Qxk,part_138,2026-09-22 06:23:19,72929
"New India traders, Shop No.49",Supermarket,Grocery store,"Grocery store, Farmers' market",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94227 15631,N/A,5.0,33.0,"Shop no 49, स्टेशन, New India Traders, कांदा मार्केट, station, Lasur, Maharashtra 423702",Lasur,19.9297988,74.9989793,ChIJl4cb4kyJ2zsRR7NqQZBp39M,https://www.google.com/maps/place/?q=place_id:ChIJl4cb4kyJ2zsRR7NqQZBp39M,part_138,2026-09-22 06:23:17,72930
Maharudra Super Market & Hardware,Supermarket,Grocery store,Grocery store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"V3G9+X8H, Gavlishivra, Maharashtra 423702",423702,19.877436799999998,75.0683644,ChIJdWSnVgCF2zsRfo4H-XdpzMg,https://www.google.com/maps/place/?q=place_id:ChIJdWSnVgCF2zsRfo4H-XdpzMg,part_138,2026-09-22 06:23:17,72931
Namrata Provision,Supermarket,Grocery store,Grocery store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86987 33607,N/A,5.0,2.0,"Lasur, Harsul, Maharashtra 423702",Lasur,19.927850799999998,75.0109567,ChIJqf8i3E2J2zsRbfVKeOb6Eyk,https://www.google.com/maps/place/?q=place_id:ChIJqf8i3E2J2zsRbfVKeOb6Eyk,part_138,2026-09-22 06:23:17,72932
Mahaveer Mart,Supermarket,Supermarket,Supermarket,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,7.0,"Ch. Sambhajinagar highway, station, Lasur, Maharashtra 423702",Lasur,19.9180977,75.0187598,ChIJi14yJCyJ2zsRHT-Lh9rSeOY,https://www.google.com/maps/place/?q=place_id:ChIJi14yJCyJ2zsRHT-Lh9rSeOY,part_138,2026-09-22 06:23:17,72933
Anand Trading,Supermarket,Supermarket,Supermarket,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 76205 56656,N/A,5.0,1.0,"Anand Trading Geeta Ban, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9225918,75.0146397,ChIJv3FAf_-I2zsRhJd_gWB-c3g,https://www.google.com/maps/place/?q=place_id:ChIJv3FAf_-I2zsRhJd_gWB-c3g,part_138,2026-09-22 06:23:17,72934
Sankalp super market lasur,Supermarket,Supermarket,Supermarket,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,1.0,"Gangapur road, station, Lasur, Maharashtra 423702",Lasur,19.921750499999998,75.0146417,ChIJW1Xj_BmJ2zsRQHlpdVdNFNw,https://www.google.com/maps/place/?q=place_id:ChIJW1Xj_BmJ2zsRQHlpdVdNFNw,part_138,2026-09-22 06:23:17,72935
AASHA HYPERMARKET PVT LTD,Supermarket,Supermarket,Supermarket,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 89994 68006,N/A,5.0,103.0,"MIG-1, Bombay Highway, CIDCO Waluj Mahanagar 2, Mhada Colony, Waluj, Tisgaon, Chhatrapati Sambhajinagar, Maharashtra 431001","CIDCO Waluj Mahanagar 2, Mhada Colony, Waluj",19.8540508,75.26856959999999,ChIJLQPXMPiZ2zsRNxmjN3UuzHA,https://www.google.com/maps/place/?q=place_id:ChIJLQPXMPiZ2zsRNxmjN3UuzHA,part_138,2026-09-22 06:23:17,72936
