business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bafna Bazaar,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Shopping mall, Wholesale grocer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80075 00783,N/A,4.0,,"Shop No 2, Bafna Bazaar, Agra - Mumbai Rd, near Union Bank, Laxmi Nagar, Panchavati, Amrutdham, Nashik, Maharashtra 422003","Laxmi Nagar, Panchavati, Amrutdham",20.0184,73.82865149999999,ChIJkUmWtm_q3TsRlxbJfJhVCP8,https://www.google.com/maps/place/?q=place_id:ChIJkUmWtm_q3TsRlxbJfJhVCP8,part_138,2026-09-22 06:04:45,25669
Shree Mahaveer Supermarket,Supermarket,Supermarket,Supermarket,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.8,,"plot no 03, canal road, near luxuria building, serene meadows, pipeline road, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0075821,73.735691,ChIJz6-F4Ent3TsRSElkrJFzowo,https://www.google.com/maps/place/?q=place_id:ChIJz6-F4Ent3TsRSElkrJFzowo,part_138,2026-09-22 06:04:45,25670
BestBasket Supermarket (Nashik),Supermarket,Supermarket,Supermarket,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95252 50250,http://www.bestbasket.co.in/,4.9,,"Shop No-2, Artis Apartment, City center Mall Road, RD Circle, Karmayogi Nagar, Nashik, Maharashtra 422008","Karmayogi Nagar, Sadguru Nagar",19.9870453,73.76992539999999,ChIJ2bhGk0jr3TsRmh2QiXWtZ4U,https://www.google.com/maps/place/?q=place_id:ChIJ2bhGk0jr3TsRmh2QiXWtZ4U,part_138,2026-09-22 06:04:45,25671
Gajanan Super Market,Supermarket,Supermarket,Supermarket,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.2,,"XPP9+WJ5, Katkade Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Katkade Nagar, Ashoknagar, Satpur Colony",19.9872688,73.7190966,ChIJDTpAgfPs3TsRS-IxOVkPHBU,https://www.google.com/maps/place/?q=place_id:ChIJDTpAgfPs3TsRS-IxOVkPHBU,part_138,2026-09-22 06:04:45,25672
Gruhmandir Provision,Supermarket,Supermarket,Supermarket,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98501 97220,N/A,4.1,,"Taharabad, Maharashtra 423302",423108,20.7820046,74.13870299999999,ChIJJUNXII9e3jsRhhbMt75kPLk,https://www.google.com/maps/place/?q=place_id:ChIJJUNXII9e3jsRhhbMt75kPLk,part_138,2026-09-22 06:04:45,25673
Nilesh Super Market Pvt.Ltd,Supermarket,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 253 231 2471,N/A,4.2,,"Balwant Chambers, Sharanpur Rd, Racca Colony, New Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.0019435,73.7752881,ChIJ8Xxt76Dr3TsRwC6cSPg56cE,https://www.google.com/maps/place/?q=place_id:ChIJ8Xxt76Dr3TsRwC6cSPg56cE,part_138,2026-09-22 06:04:45,25674
Jamnadas Gopaldas Gujarathi,Supermarket,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 2551 220 036,N/A,4.3,,"RXVX+VJR, Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8447372,73.999016,ChIJZSxQDFu63TsRN5-PD9wb7zg,https://www.google.com/maps/place/?q=place_id:ChIJZSxQDFu63TsRN5-PD9wb7zg,part_138,2026-09-22 06:04:45,25675
AARTI SUPER MART,Supermarket,Supermarket,Supermarket,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 76668 00370,N/A,4.5,,"Shop no 1&2, Sai Shrushti Apartment, Canal Road, Gangapur Rd, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0081676,73.73346029999999,ChIJEWR2yczt3TsReDuGSQ5wClI,https://www.google.com/maps/place/?q=place_id:ChIJEWR2yczt3TsReDuGSQ5wClI,part_138,2026-09-22 06:04:45,25676
Aaradhana Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 75584 40586,N/A,3.4,,"2RC9+P5H, Vani - Dindori Rd, Panchawati, Hirawadi, Nashik, Maharashtra 422003","Panchawati, Hirawadi",20.021823299999998,73.8179888,ChIJZSLv_EHq3TsRNjFWEQnBeMk,https://www.google.com/maps/place/?q=place_id:ChIJZSLv_EHq3TsRNjFWEQnBeMk,part_138,2026-09-22 06:04:45,25677
MORYA TREDERS,Departmental Store,General store,"General store, Grocery store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96894 49949,N/A,2.6,,"1, Raod, near by Mosam River, Ajang, Maharashtra 423206",423108,20.635078999999998,74.4567295,ChIJG6JoaQmR3jsRLPNsGhNAg6Q,https://www.google.com/maps/place/?q=place_id:ChIJG6JoaQmR3jsRLPNsGhNAg6Q,part_138,2026-09-22 06:04:44,25678
Mayur Tatar,Departmental Store,Supermarket,Supermarket,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,,"Vadel Rd, Ajang, Maharashtra 423206",423108,20.6351428,74.45263609999999,ChIJa9mx6iuR3jsRnXgsh-a45Yk,https://www.google.com/maps/place/?q=place_id:ChIJa9mx6iuR3jsRnXgsh-a45Yk,part_138,2026-09-22 06:04:44,25679
Maharashtra Kirana,Departmental Store,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Shop No 03, near Telecom Tower, Ravalgaon, Maharashtra 423108",423108,20.6185562,74.39744089999999,ChIJa6QWQROP3jsREUIsENZYTXY,https://www.google.com/maps/place/?q=place_id:ChIJa6QWQROP3jsREUIsENZYTXY,part_138,2026-09-22 06:04:44,25680
Raje Aranyadhish. Eklavya,Departmental Store,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J8FH+RP9, Dundhe, Maharashtra 423108",423108,20.624526799999998,74.3293511,ChIJEyzsaMuP3jsRleBOCJyxnHk,https://www.google.com/maps/place/?q=place_id:ChIJEyzsaMuP3jsRleBOCJyxnHk,part_138,2026-09-22 06:04:44,25681
Jay Bholenath Kirana,Departmental Store,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87670 79697,N/A,5.0,,"01, near Bus Stand, Dabali, Malegaon, Dabli, Maharashtra 423206",Dabali,20.6371123,74.4819953,ChIJv_14x-GR3jsRdz6FAT39unw,https://www.google.com/maps/place/?q=place_id:ChIJv_14x-GR3jsRdz6FAT39unw,part_138,2026-09-22 06:04:44,25682
संस्कृती झेरॉक्स अॅण्ड स्टेशनरी,Departmental Store,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Pardhi Wada, Ajang, Maharashtra 423206",Pardhi Wada,20.635434999999998,74.4479647,ChIJ5eEhS6GR3jsRbh7WsIg0DH0,https://www.google.com/maps/place/?q=place_id:ChIJ5eEhS6GR3jsRbh7WsIg0DH0,part_138,2026-09-22 06:04:44,25683
Sawami Samarth Kirana,Departmental Store,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JFM2+W9P, Ajang, Maharashtra 423206",423108,20.6348454,74.4509495,ChIJtTgzkNOR3jsRgi4o4xxZSBE,https://www.google.com/maps/place/?q=place_id:ChIJtTgzkNOR3jsRgi4o4xxZSBE,part_138,2026-09-22 06:04:44,25684
Mohini Departmental Stores,Departmental Store,Department store,Department store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97655 72426,N/A,4.4,11.0,"Sant Shiromani Rohidas, Nr. Shiva Temple, Balaji Colony, Indrayani Nagar, Shree Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Balaji Colony, Indrayani Nagar, Shree Nagar, Thergaon",18.6092551,73.7806961,ChIJ_8fgLw-5wjsRQhEd2Tu4k6c,https://www.google.com/maps/place/?q=place_id:ChIJ_8fgLw-5wjsRQhEd2Tu4k6c,part_138,2026-09-22 06:04:45,25685
Nandini super market,Departmental Store,Indian grocery store,Indian grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99224 04294,N/A,4.2,12.0,"Wadacha mal, Ghatha Mandir Rd, Bhairavnath nagar, Dehu, Maharashtra 412109",Bhairavnath nagar,18.7243653,73.7706817,ChIJh30FmZ23wjsRlOG0uZ8bvAM,https://www.google.com/maps/place/?q=place_id:ChIJh30FmZ23wjsRlOG0uZ8bvAM,part_138,2026-09-22 06:04:45,25686
JAGADGURU SUPER MART,Departmental Store,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97678 55334,N/A,4.6,9.0,"At, Gatha Mandir By Pass Road, near New Bus Stop, Dehu, Maharashtra 412109",423108,18.717891599999998,73.7780679,ChIJj3ly7-W2wjsRJ7rP6pb6whM,https://www.google.com/maps/place/?q=place_id:ChIJj3ly7-W2wjsRJ7rP6pb6whM,part_138,2026-09-22 06:04:45,25687
जोगेशेश्वरी किराणा स्टोअर्स,Departmental Store,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Vadner, Maharashtra 423206",423108,20.682961499999998,74.4143979,ChIJl1UO4AyS3jsReQTY_hkgZIc,https://www.google.com/maps/place/?q=place_id:ChIJl1UO4AyS3jsReQTY_hkgZIc,part_138,2026-09-22 06:04:45,25688
Ganesh Kirana,Departmental Store,General store,"General store, Store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88303 54241,N/A,5.0,,"Vadner Khakurdi Rd, Vadner, Maharashtra 423206",423108,20.682995299999998,74.41459569999999,ChIJEXhwjwiT3jsR3IGDPQaEoi4,https://www.google.com/maps/place/?q=place_id:ChIJEXhwjwiT3jsR3IGDPQaEoi4,part_138,2026-09-22 06:04:45,25689
शेलार ट्रेडर्स,Departmental Store,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JFR4+R4Q, Vadel Rd, Vadel, Maharashtra 423206",423108,20.6420769,74.455348,ChIJZbRLKnWR3jsR53V2yYFjX_g,https://www.google.com/maps/place/?q=place_id:ChIJZbRLKnWR3jsR53V2yYFjX_g,part_138,2026-09-22 06:04:45,25690
Shraddha kirana & genaral store Surane,Kirana Store,Home goods store,Home goods store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91582 56200,N/A,4.8,,"MH SH 33, Surane, Maharashtra 423108",423108,20.6402563,74.3317703,ChIJu-T-KUiP3jsRp90btDXwxgQ,https://www.google.com/maps/place/?q=place_id:ChIJu-T-KUiP3jsRp90btDXwxgQ,part_138,2026-09-22 06:04:44,25691
शिवमल्हार किराणा,Kirana Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"J8FP+C5P, Dundhe, Maharashtra 423108",423108,20.623587,74.3354487,ChIJN9AlfQCP3jsRccdbbsj5Vn0,https://www.google.com/maps/place/?q=place_id:ChIJN9AlfQCP3jsRccdbbsj5Vn0,part_138,2026-09-22 06:04:44,25692
आई बिजसनी कोल्ड्रिंक्स,Kirana Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,,"MH SH 33, Ravalgaon, Maharashtra 423108",423108,20.6066637,74.41457989999999,ChIJN60UJgCR3jsRT3yQRXB3KRk,https://www.google.com/maps/place/?q=place_id:ChIJN60UJgCR3jsRT3yQRXB3KRk,part_138,2026-09-22 06:04:44,25693
Sachin kirana and general store,Kirana Store,Shopping mall,Shopping mall,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97303 64616,N/A,4.8,,"Behind Water Tank, Sarade, Maharashtra 423204",Behind Water Tank,20.6957588,74.33462399999999,ChIJU0w4HQKN3jsRZnB39Kc57FY,https://www.google.com/maps/place/?q=place_id:ChIJU0w4HQKN3jsRZnB39Kc57FY,part_138,2026-09-22 06:04:44,25694
RAVI KIRANA AND GENERAL STORE,Kirana Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97660 63371,N/A,4.0,,"Shop No 1 Near Mahadev Mandir Ravalgon, Road, Ajang, Malegaon, Maharashtra 423206",Pardhi Wada,20.635392,74.448595,ChIJX_bTGl-R3jsRwU2zePCCvcM,https://www.google.com/maps/place/?q=place_id:ChIJX_bTGl-R3jsRwU2zePCCvcM,part_138,2026-09-22 06:04:44,25695
Dhandhai Kirana,Kirana Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74982 69543,N/A,5.0,,"JCPW+4M5, Ajang, Maharashtra 423206",423108,20.6352624,74.4467494,ChIJNff-tC2R3jsRTs3glwLsZRo,https://www.google.com/maps/place/?q=place_id:ChIJNff-tC2R3jsRTs3glwLsZRo,part_138,2026-09-22 06:04:44,25696
Ashapuri kirana,Kirana Store,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"JC92+4CX, MH SH 33, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.617853399999998,74.4011173,ChIJv5PbHsiP3jsRbSQLuOBant0,https://www.google.com/maps/place/?q=place_id:ChIJv5PbHsiP3jsRbSQLuOBant0,part_138,2026-09-22 06:04:44,25697
Maharashtra Kirana And General Store,Kirana Store,General store,General store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78180 17284,N/A,,,"Shop No 5, Mohta Nagar, Surane, Maharashtra 423108",423108,20.6366737,74.4091424,ChIJab6qiH2R3jsR2fhDWNbt8is,https://www.google.com/maps/place/?q=place_id:ChIJab6qiH2R3jsR2fhDWNbt8is,part_138,2026-09-22 06:04:44,25698
Sai aaditya kirana store,Kirana Store,Store,Store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,,"J8R8+J39, Surane, Deolane, Maharashtra 423301",423108,20.6415442,74.3152422,ChIJo7h5ewCP3jsRl_53HhbYWK4,https://www.google.com/maps/place/?q=place_id:ChIJo7h5ewCP3jsRl_53HhbYWK4,part_138,2026-09-22 06:04:44,25699
Dundheshwar kirana,Kirana Store,Store,Store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"J8FX+J3, Talwade, Maharashtra 423108",423108,20.6240866,74.3477255,ChIJE1zuFwCP3jsRisiz8c_Nnm0,https://www.google.com/maps/place/?q=place_id:ChIJE1zuFwCP3jsRisiz8c_Nnm0,part_138,2026-09-22 06:04:44,25700
Sagar Kirana,Kirana Store,Shopping mall,Shopping mall,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.6,7.0,"M9PF+J92, Kothare Kh., Maharashtra 423206",423108,20.6865217,74.3733884,ChIJeUsYN3ON3jsRK-lfjzqgp-c,https://www.google.com/maps/place/?q=place_id:ChIJeUsYN3ON3jsRK-lfjzqgp-c,part_138,2026-09-22 06:04:45,25701
Yogeshwar kirana store,Kirana Store,Shopping mall,Shopping mall,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.0,2.0,"H9X3+HMJ, Taklibhan, Talwade, Maharashtra 423108",423108,20.598957,74.35414519999999,ChIJk2tKFAaP3jsRGzRqx3g4lDQ,https://www.google.com/maps/place/?q=place_id:ChIJk2tKFAaP3jsRGzRqx3g4lDQ,part_138,2026-09-22 06:04:45,25702
Kothavade kirana,Kirana Store,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.7,3.0,"JC92+3CV, MH SH 33, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.617726599999997,74.4010444,ChIJGRD1ZACP3jsRidKQowXY8fE,https://www.google.com/maps/place/?q=place_id:ChIJGRD1ZACP3jsRidKQowXY8fE,part_138,2026-09-22 06:04:45,25703
Ashish Provision & General Stores,Kirana Store,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70305 36536,http://www.ashishprovision.com/,4.3,344.0,"422013 Kashi Ganga, Gangapur Rd, behind Aditya Petrol Pump, Nashik, Maharashtra 422013","Chintamani Colony, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0143256,73.7515792,ChIJb94rZYnr3TsRSR2FH4NccDw,https://www.google.com/maps/place/?q=place_id:ChIJb94rZYnr3TsRSR2FH4NccDw,part_138,2026-09-22 06:04:45,25704
GURUDATT Kirana,Kirana Store,Home goods store,Home goods store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"JCPX+37M, Ajang, Maharashtra 423206",423108,20.6352075,74.448182,ChIJB9yDyqaR3jsRxSjZzYprZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJB9yDyqaR3jsRxSjZzYprZ_Y,part_138,2026-09-22 06:04:45,25705
Darshan Flour Mill Pachdivision,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.9,,"HFR5+PVM, Ajang, Maharashtra 423206",423108,20.591831499999998,74.45967069999999,ChIJG0B6aYyQ3jsRwTo86Ne19UI,https://www.google.com/maps/place/?q=place_id:ChIJG0B6aYyQ3jsRwTo86Ne19UI,part_138,2026-09-22 06:04:44,25706
Annapurna Flour Mill,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"MCF6+8VX, Savtawadi, Maharashtra 423206",423108,20.673365999999998,74.4122434,ChIJ768BUA-S3jsR3tC0MeHXUQA,https://www.google.com/maps/place/?q=place_id:ChIJ768BUA-S3jsR3tC0MeHXUQA,part_138,2026-09-22 06:04:44,25707
Chaudhary flour mill,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Malegaon, Holi chowk, Vadel, Maharashtra 423206",Holi chowk,20.637612,74.457021,ChIJOVgTZpmR3jsRRULFcvpmz74,https://www.google.com/maps/place/?q=place_id:ChIJOVgTZpmR3jsRRULFcvpmz74,part_138,2026-09-22 06:04:44,25708
उमेश आटा चक्की आणि मसाला मील,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"NAMPUR ROAD , AJANG, Malegaon, Maharashtra 423206",423108,20.6349818,74.4507272,ChIJaSkiO8iR3jsRNxXU9LdKxRE,https://www.google.com/maps/place/?q=place_id:ChIJaSkiO8iR3jsRNxXU9LdKxRE,part_138,2026-09-22 06:04:44,25709
राजेंद्र खैरनार,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J9WP+XF9, Satmane, Maharashtra 423108",423108,20.647411899999998,74.38623869999999,ChIJw5qFsjiP3jsRP1dMO3eTi8Q,https://www.google.com/maps/place/?q=place_id:ChIJw5qFsjiP3jsRP1dMO3eTi8Q,part_138,2026-09-22 06:04:44,25710
