business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiga Ice Cream & Cafe - Kopargaon,Ice Cream Parlour,Ice cream shop,Ice cream shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,https://www.instagram.com/kigaicecream_kopargaon/,,,"Ground Floor, K City Centre, Gurudwara Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8832341,74.4762131,ChIJ-Uz2FfxF3DsRFNMyOIdoGfw,https://www.google.com/maps/place/?q=place_id:ChIJ-Uz2FfxF3DsRFNMyOIdoGfw,part_138,2026-09-22 06:18:55,62567
Saideep Ice Cream,Ice Cream Parlour,Dairy store,Dairy store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 83403 65873,N/A,4.7,,"Shop No.1, Saideep Tower, Janki Vishwa Yeola naka, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.8979511,74.48024529999999,ChIJ2zu-t_1F3DsRlnQHDOV48Bg,https://www.google.com/maps/place/?q=place_id:ChIJ2zu-t_1F3DsRlnQHDOV48Bg,part_138,2026-09-22 06:18:55,62568
Flavours Ice cream and Cafe,Ice Cream Parlour,Cafe,Cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.5,,"Shirdi - Lasalgaon Rd, Shahajapur, Maharashtra 423602",423601,19.886669299999998,74.3488531,ChIJG1wDAIRP3DsRkVK9XkYRIRI,https://www.google.com/maps/place/?q=place_id:ChIJG1wDAIRP3DsRkVK9XkYRIRI,part_138,2026-09-22 06:18:55,62569
Saianirudh Ice cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.5,,"Shop 5, Laxmi Nagar Rd, Laxmi Nagar, Kopargaon, Maharashtra 423601",Laxmi Nagar,19.8860202,74.46999869999999,ChIJAQAAUFlE3DsRmn1dsbO8bZM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUFlE3DsRmn1dsbO8bZM,part_138,2026-09-22 06:18:55,62570
Classic Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 77759 49350,N/A,,,"Shop No.1, Bail Bajar Road, Main Market, Kopargaon, Maharashtra 423601","Karmaveer Nagar, Subhadranagar",19.889454999999998,74.47564679999999,ChIJmzoKCmRF3DsRlRnoGQTP-60,https://www.google.com/maps/place/?q=place_id:ChIJmzoKCmRF3DsRlRnoGQTP-60,part_138,2026-09-22 06:18:55,62571
Pooja Ice-cream & Soda Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97635 62696,N/A,4.3,,"Om Nagar Housing Society, Subhadranagar, Kopargaon, Maharashtra 423601","Om Nagar Housing Society, Subhadranagar",19.8939751,74.4757028,ChIJq6qqF0JE3DsROBEjAROIIt0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqF0JE3DsROBEjAROIIt0,part_138,2026-09-22 06:18:55,62572
Shree Ganesh Kulfi Sound 3,Ice Cream Parlour,Ice cream shop,Ice cream shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88061 32013,N/A,,,"Shop No 01, near Callcenter Sanjivani, Sanjivaani Factory, Singnapur, Kopargaon, Singnapur, Maharashtra 423603","Sanjivaani Factory, Singnapur",19.9015973,74.495969,ChIJ5dPe3qlF3DsRrGhGI90I9qw,https://www.google.com/maps/place/?q=place_id:ChIJ5dPe3qlF3DsRrGhGI90I9qw,part_138,2026-09-22 06:18:55,62573
Ganesh Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94226 76127,N/A,,,"Shop No 01, Dharangaon Road, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8847803,74.4739077,ChIJ85qf2HdF3DsR6VTgqP4XuU8,https://www.google.com/maps/place/?q=place_id:ChIJ85qf2HdF3DsR6VTgqP4XuU8,part_138,2026-09-22 06:18:55,62574
Namo Ice-cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Mora complex, Sambhaji Maharaj Circle, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8849561,74.4727521,ChIJK4CfExBF3DsRiquS0_JsiWc,https://www.google.com/maps/place/?q=place_id:ChIJK4CfExBF3DsRiquS0_JsiWc,part_138,2026-09-22 06:18:55,62575
Havmor Ice Cream Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"Om Nagar Housing Society, Subhadranagar, Kopargaon, Maharashtra 423601","Om Nagar Housing Society, Subhadranagar",19.8939736,74.4757123,ChIJ203DdkJE3DsRs25FdyFIRP8,https://www.google.com/maps/place/?q=place_id:ChIJ203DdkJE3DsRs25FdyFIRP8,part_138,2026-09-22 06:18:55,62576
Jay Babaji Variety Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95296 69775,N/A,,,"Laxmi Nagar, Kopargaon, Maharashtra 423601",Laxmi Nagar,19.8874983,74.4677423,ChIJTdLAZgBF3DsRZj3RD1cFeps,https://www.google.com/maps/place/?q=place_id:ChIJTdLAZgBF3DsRZj3RD1cFeps,part_138,2026-09-22 06:18:55,62577
Godawari milk & milk products shop(shrinath Agency's),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake decorating equipment shop, Cake shop, Store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,https://www.facebook.com/shrinathagencys/,4.9,,"near sub post, Kolpewadi, Suregaon, Maharashtra 423602",423601,19.8987688,74.3541808,ChIJOUbL-LJP3DsRCTpyT608PIg,https://www.google.com/maps/place/?q=place_id:ChIJOUbL-LJP3DsRCTpyT608PIg,part_138,2026-09-22 06:18:55,62578
Shree Ganesh Dry fruit kulfi (Factory Outlet),Ice Cream Parlour,Ice cream shop,Ice cream shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70208 58551,https://aditilekar.github.io/ShreeGaneshKulfi.github.io/,5.0,,"Sanjivani Collage Rd, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.9008479,74.49648979999999,ChIJ72c9FwBF3DsRgCuK2YdjRxs,https://www.google.com/maps/place/?q=place_id:ChIJ72c9FwBF3DsRgCuK2YdjRxs,part_138,2026-09-22 06:18:57,62579
साई सार्थक सोडा अँड कोल्डड्रिंग,Ice Cream Parlour,Ice cream shop,Ice cream shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,3.3,,"V8QX+WPQ, Shirdi - Lasalgaon Rd, Kolpewadi, Suregaon, Maharashtra 423602",423601,19.8898324,74.349363,ChIJtegd5C5P3DsRBqlgj4LzKRc,https://www.google.com/maps/place/?q=place_id:ChIJtegd5C5P3DsRBqlgj4LzKRc,part_138,2026-09-22 06:18:57,62580
"Pooja traders , amul ice cream dealer",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesale market",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"VFVJ+C7W, Kale Mala, bazar tal, Kopargaon, Maharashtra 423601","Kale Mala, bazar tal",19.893604,74.4806969,ChIJUbzf5NNF3DsR91GoQmyfCyg,https://www.google.com/maps/place/?q=place_id:ChIJUbzf5NNF3DsR91GoQmyfCyg,part_138,2026-09-22 06:18:57,62581
Cafe Neone कॅफे नीओन,Cafe and Coffee Shop,Cafe,Cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 80559 35593,N/A,4.2,,"Rachana Square, Sai City Rd, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.8998395,74.4819116,ChIJb4VX8C9F3DsR1Z6kTwq750U,https://www.google.com/maps/place/?q=place_id:ChIJb4VX8C9F3DsR1Z6kTwq750U,part_138,2026-09-22 06:18:55,62582
Cafe Sin and Cos,Cafe and Coffee Shop,Cafe,Cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99609 96750,N/A,4.0,,"Kharde Complex, Gurudwara Rd, near Tahasil Office, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8830466,74.476034,ChIJpcPBoz1F3DsRzGCmVmdviqA,https://www.google.com/maps/place/?q=place_id:ChIJpcPBoz1F3DsRzGCmVmdviqA,part_138,2026-09-22 06:18:55,62583
Cafe One Bite,Cafe and Coffee Shop,Cafe,Cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 74478 52375,N/A,5.0,,"Godam Galli, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8823352,74.4781543,ChIJvRj6bwBF3DsRdqBSDL_9uLU,https://www.google.com/maps/place/?q=place_id:ChIJvRj6bwBF3DsRdqBSDL_9uLU,part_138,2026-09-22 06:18:55,62584
Drincup cafe,Cafe and Coffee Shop,Cafe,Cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88880 50807,https://www.instagram.com/drincup_coffee?igsh=MXZoajAxOWxkM2Rjag==&utm_source=qr,4.3,,"Godavri Shoping Complex, New, near sanjivani college, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.8972174,74.4909364,ChIJM14XzRhF3DsRXVcW_3VQBtA,https://www.google.com/maps/place/?q=place_id:ChIJM14XzRhF3DsRXVcW_3VQBtA,part_138,2026-09-22 06:18:55,62585
Celebrino Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,3.8,,"VFPH+QVX, Kopargaon - Yeola Rd, Ahmed Nagar, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.8869841,74.47972709999999,ChIJrxehPQBF3DsR0AAnvXGgbvw,https://www.google.com/maps/place/?q=place_id:ChIJrxehPQBF3DsR0AAnvXGgbvw,part_138,2026-09-22 06:18:55,62586
Cafe Delight,Cafe and Coffee Shop,Cafe,Cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98900 85649,N/A,4.1,,"MS, Nagar, Manmad Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.9024152,74.4824927,ChIJmwav_6VF3DsRZj00DJO5Ljc,https://www.google.com/maps/place/?q=place_id:ChIJmwav_6VF3DsRZj00DJO5Ljc,part_138,2026-09-22 06:18:55,62587
Siya's cafe,Cafe and Coffee Shop,Cafe,"Cafe, Food court",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 96650 53773,N/A,3.9,,"Sanjivaani Factory, Sahajanand Nagar, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sahajanand Nagar, Singnapur",19.9000099,74.4953953,ChIJXb3ZVRZF3DsRJehUG4L0uyo,https://www.google.com/maps/place/?q=place_id:ChIJXb3ZVRZF3DsRJehUG4L0uyo,part_138,2026-09-22 06:18:55,62588
Little heart coffee cafe,Cafe and Coffee Shop,Cafe,Cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"Nivara Road, opposite of Raghunandan Mangal karyalaya, takli naka, Subhadranagar, Kopargaon, Maharashtra 423601","takli naka, Subhadranagar",19.8914223,74.4779035,ChIJcRM9FlxF3DsRkj9Pq05hI84,https://www.google.com/maps/place/?q=place_id:ChIJcRM9FlxF3DsRkj9Pq05hI84,part_138,2026-09-22 06:18:55,62589
K TOWN CAFE,Cafe and Coffee Shop,Cafe,Cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"WF2J+4QW, Manmad Rd, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9000864,74.4818725,ChIJoeHdPABF3DsRXmHZue_ceds,https://www.google.com/maps/place/?q=place_id:ChIJoeHdPABF3DsRXmHZue_ceds,part_138,2026-09-22 06:18:55,62590
Ensta cafe,Cafe and Coffee Shop,Cafe,Cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"VFMH+H2G, Dharangoan Rd, Borawake Vasti, Samyak Nagar, Kopargaon, Maharashtra 423601","Borawake Vasti, Samyak Nagar",19.883925899999998,74.4775733,ChIJaWMXNapF3DsRhvOA53qMoy8,https://www.google.com/maps/place/?q=place_id:ChIJaWMXNapF3DsRhvOA53qMoy8,part_138,2026-09-22 06:18:55,62591
Cafe Sports,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"Sai City Rd, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.902724799999998,74.4778415,ChIJD-32YwBF3DsRY53k_4a2KJ0,https://www.google.com/maps/place/?q=place_id:ChIJD-32YwBF3DsRY53k_4a2KJ0,part_138,2026-09-22 06:18:55,62592
Cafe Canvas Khaugalli,Cafe and Coffee Shop,Cafe,Cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,3.3,,"VFRG+VJ, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8921542,74.47657219999999,ChIJuXdDFQBF3DsRZlnBRNPU9B8,https://www.google.com/maps/place/?q=place_id:ChIJuXdDFQBF3DsRZlnBRNPU9B8,part_138,2026-09-22 06:18:55,62593
LassiDayCafe Kopargaon,Cafe and Coffee Shop,Cafe,Cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93701 68384,N/A,4.9,,"Bagul Complax, Annapurna Nagar, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.897851799999998,74.49193029999999,ChIJn1ekPwBF3DsRDLehe0t9wZo,https://www.google.com/maps/place/?q=place_id:ChIJn1ekPwBF3DsRDLehe0t9wZo,part_138,2026-09-22 06:18:55,62594
Good Will Cafe,Cafe and Coffee Shop,Food court,Food court,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.4,,"ambika nagar, Suregaon, Kopargaon, Maharashtra 423602",ambika nagar,19.890435,74.3488936,ChIJszdavulP3DsRksf4_hYG8fw,https://www.google.com/maps/place/?q=place_id:ChIJszdavulP3DsRksf4_hYG8fw,part_138,2026-09-22 06:18:56,62595
THE BREW CLUB CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93702 53674,N/A,4.8,,"Shop No 04, Bagul Complex, Sanjivani College, Main Rd, near Ganesh Hostel, Annapurna Nagar, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.8978058,74.4918641,ChIJf-4qfURF3DsRIng8FyiGXdI,https://www.google.com/maps/place/?q=place_id:ChIJf-4qfURF3DsRIng8FyiGXdI,part_138,2026-09-22 06:18:56,62596
Hotel Sambar - Aromas of South,Restaurant Chains,South Indian restaurant,South Indian restaurant,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 85306 40202,N/A,3.8,,"Suman Colony, Mahavir Nagar, Ahilyanagar, Maharashtra 414003","Suman Colony, Mahavir Nagar",19.112068999999998,74.7310699,ChIJURTcFutb3DsRAupRdEO0MpY,https://www.google.com/maps/place/?q=place_id:ChIJURTcFutb3DsRAupRdEO0MpY,part_138,2026-09-22 06:18:57,62597
Hotel Sarthaki,Restaurant Chains,Family restaurant,Family restaurant,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.3,,"Railway Station Road, Anand Nagar, Vilad, Ahilyanagar, Maharashtra 414005",Anand Nagar,19.0743158,74.7229864,ChIJo_jsLwCx3DsRCcRAtVKrkM4,https://www.google.com/maps/place/?q=place_id:ChIJo_jsLwCx3DsRCcRAtVKrkM4,part_138,2026-09-22 06:18:57,62598
️Girish Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99757 17375,N/A,4.5,15.0,"Yashwant Chowk, Kahar Galli, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8824562,74.4790943,ChIJcdSZAmFE3DsRjK4lRTkuPjo,https://www.google.com/maps/place/?q=place_id:ChIJcdSZAmFE3DsRjK4lRTkuPjo,part_138,2026-09-22 06:18:56,62599
Savji family restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,5.0,"VFQH+3PM, Main road, annabhau Sathe couk, Subhadranagar, Kopargaon, Maharashtra 423601","annabhau Sathe couk, Subhadranagar",19.887703,74.479283,ChIJz7gMDRNF3DsRAK_VzmMtpII,https://www.google.com/maps/place/?q=place_id:ChIJz7gMDRNF3DsRAK_VzmMtpII,part_138,2026-09-22 06:18:56,62600
Hotel Shiv Shashank restaurant,Family Restaurant,Family restaurant,Family restaurant,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"VF34+HCC, Dauch Khurd, Maharashtra 423601",423601,19.853946699999998,74.45601669999999,ChIJ_YkdIwBF3DsRIIEoNZLszTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YkdIwBF3DsRIIEoNZLszTQ,part_138,2026-09-22 06:18:57,62601
Gurumauli Restaurant,Family Restaurant,Family restaurant,Family restaurant,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"RFHG+X28, near jangali maharaj ashram, Kokamthan, Maharashtra 423601",423601,19.8299101,74.4750792,ChIJXRAcUgBb3DsRECq_7EIkNqs,https://www.google.com/maps/place/?q=place_id:ChIJXRAcUgBb3DsRECq_7EIkNqs,part_138,2026-09-22 06:18:57,62602
Khushi mess,Family Restaurant,Indian restaurant,Indian restaurant,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99212 48091,N/A,5.0,115.0,"J58M+5PJ, Ghulewadi, Maharashtra 422608",423601,19.6154398,74.18427369999999,ChIJe-E6XgAB3TsRhAwocO0p5-c,https://www.google.com/maps/place/?q=place_id:ChIJe-E6XgAB3TsRhAwocO0p5-c,part_138,2026-09-22 06:18:57,62603
Smart Kitchen Appliances/ Oil & Grease Traps/ Commercial Kitchen Equipment/ Shawarma Machines,Family Restaurant,Manufacturer,Manufacturer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 80 4513 3144,https://www.smartkitchenappls.com/,4.9,34.0,"Gala No. B/32, FIRDAUS COMPOUND, Khairani Rd, near RAHAT RESTAURANT, opp. Nahar's Amrit Shakti Road, Maulana Abul Kalam Azad Nagar, Mohili, Saki Naka, Mumbai, Maharashtra 400072","Maulana Abul Kalam Azad Nagar, Mohili, Saki Naka",19.1024261,72.8961709,ChIJqycmTA3I5zsRodA-anZ50jM,https://www.google.com/maps/place/?q=place_id:ChIJqycmTA3I5zsRodA-anZ50jM,part_138,2026-09-22 06:18:57,62604
Family Mart,Family Restaurant,Convenience store,"Convenience store, Indian grocery store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94542 37709,http://familymarts.in/,4.9,61.0,"Family Mart, Manjhanpur - Sirathu Rd, beside Bank Of India, Korron, Manjhanpur, Uttar Pradesh 212207",Korron,25.5361285,81.38012169999999,ChIJrWCLPgAvmzkRkeNfoJR0xEU,https://www.google.com/maps/place/?q=place_id:ChIJrWCLPgAvmzkRkeNfoJR0xEU,part_138,2026-09-22 06:18:57,62605
Sali Mess Service,Family Restaurant,Meal delivery,"Meal delivery, Home Stay",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99216 53164,N/A,5.0,2.0,"Yogeshwar Colony, Vinchur, Maharashtra 422305",Yogeshwar Colony,20.1037231,74.2276102,ChIJAwXIF08z3DsRwym_Luayu4E,https://www.google.com/maps/place/?q=place_id:ChIJAwXIF08z3DsRwym_Luayu4E,part_138,2026-09-22 06:18:57,62606
Hotel VIP Garden Resto And Lodge,Bar and Pub,Bar,"Bar, Bed & breakfast, Restaurant",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93707 54646,N/A,4.0,51.0,"VFWP+28C, SSGM College Rd, Shardanagar, Kopargaon, Maharashtra 423603",Shardanagar,19.895062799999998,74.48576369999999,ChIJdW8niflF3DsRoMfKRB3o-XI,https://www.google.com/maps/place/?q=place_id:ChIJdW8niflF3DsRoMfKRB3o-XI,part_138,2026-09-22 06:18:56,62607
Hotel Akashganga,Bar and Pub,Bar,Bar,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 79727 77855,N/A,4.3,36.0,"Hotel Akash Ganga, 1, Shirdi Lasalgaon Road, Suregaon, Kopargaon, Maharashtra 423602",423601,19.896620499999997,74.3474517,ChIJN0Q9stdP3DsRuF_Hcc4fYsQ,https://www.google.com/maps/place/?q=place_id:ChIJN0Q9stdP3DsRuF_Hcc4fYsQ,part_138,2026-09-22 06:18:56,62608
HOTEL MATOSHREE PARMEET ROOM AND BEARBAAR,Bar and Pub,Bar,Bar,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 79981 04242,N/A,,,"SHOP NO 1, MAIN ROAD, Bet Kopargaon, kolpewadi, Kopargaon, Maharashtra 423601",Bet Kopargaon,19.877225499999998,74.4874586,ChIJG-ElxYNF3DsRMUFCwzwcVUg,https://www.google.com/maps/place/?q=place_id:ChIJG-ElxYNF3DsRMUFCwzwcVUg,part_138,2026-09-22 06:18:56,62609
Hotel Ashoka,Bar and Pub,Bar & grill,"Bar & grill, Hotel, Vegetarian restaurant",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88057 48755,N/A,3.8,661.0,"Yeola Rd, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.904044799999998,74.482731,ChIJNyouZhNE3DsRBXpaugQ3iCs,https://www.google.com/maps/place/?q=place_id:ChIJNyouZhNE3DsRBXpaugQ3iCs,part_138,2026-09-22 06:18:56,62610
Hotel Sahebaa,Bar and Pub,Bar,Bar,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70571 14242,N/A,2.0,6.0,"Shop 1 Shirdi Lasalgaon Rd Near Hp Petrol Pump Suregaon, Tal, Kopargaon, Maharashtra 423602",423601,19.899757599999997,74.3427682,ChIJIW6a-lxP3DsRibQT8Of6mR0,https://www.google.com/maps/place/?q=place_id:ChIJIW6a-lxP3DsRibQT8Of6mR0,part_138,2026-09-22 06:18:56,62611
Hotel Ashoka Family Garden Restaurant and Bar,Bar and Pub,Bar & grill,Bar & grill,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,3.0,"VFWJ+4QF, Nagar Manmad Hwy, near Yeola Naka, Riddhi Siddhi Nagar, Kopargaon, SHIRDI, Shirdi 423601",Riddhi Siddhi Nagar,19.895309899999997,74.48190799999999,ChIJyda1tG5E3DsRlrsjdCz-z4k,https://www.google.com/maps/place/?q=place_id:ChIJyda1tG5E3DsRlrsjdCz-z4k,part_138,2026-09-22 06:18:56,62612
Hotel Samrat,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,3.2,11.0,"near khandak Nala, Ahmed Nagar, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.8867539,74.47994899999999,ChIJ7-ecaXdF3DsRfMZQqWA3iaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-ecaXdF3DsRfMZQqWA3iaQ,part_138,2026-09-22 06:18:56,62613
Woodland,Bar and Pub,Bar,Bar,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Tal, Kopargaon, A.Nagar, Suregaon, Maharashtra 423602","Kopargaon, A.Nagar",19.9291889,74.36167979999999,ChIJLdyuCcNJ3DsRr-yu6ohihTU,https://www.google.com/maps/place/?q=place_id:ChIJLdyuCcNJ3DsRr-yu6ohihTU,part_138,2026-09-22 06:18:56,62614
Hotel aniket,Bar and Pub,Restaurant,Restaurant,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.5,34.0,"R9VW+F83, Derde Korhale, Maharashtra 423605",423601,19.843627899999998,74.3957904,ChIJjXED9GtP3DsRGOrTuKTof2k,https://www.google.com/maps/place/?q=place_id:ChIJjXED9GtP3DsRGOrTuKTof2k,part_138,2026-09-22 06:18:56,62615
