business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vardhaman provision,Kirana Store,Grocery store,Grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.5,12.0,"Birari Empire, Nampur Rd, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.601044299999998,74.2010949,ChIJj1mLB2Ri3jsRRtXoSQOzwVs,https://www.google.com/maps/place/?q=place_id:ChIJj1mLB2Ri3jsRRtXoSQOzwVs,part_138,2026-09-22 06:13:48,51542
Vishal Kirana Dangsaundane - Best Grocery Shop In Dangsaundane,Kirana Store,Indian grocery store,Indian grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 93252 86822,N/A,4.6,9.0,"बाय पास रस्ता, Dangsaundane, Maharashtra 423501, Bundhate, Maharashtra 423301",423301,20.631129899999998,74.03977789999999,ChIJ3zYe50ln3jsRHs-QbxtLIIE,https://www.google.com/maps/place/?q=place_id:ChIJ3zYe50ln3jsRHs-QbxtLIIE,part_138,2026-09-22 06:13:49,51543
श्री गुरुदेव दत्त किराणा - शितोळे सरकार,Kirana Store,Grocery store,Grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.2,10.0,"near Premgiri hanuman temple wadi b.k, Ravalji, Maharashtra 423501",423301,20.5435659,74.0064134,ChIJawk1RjRv3jsRJbAkbqB4OoA,https://www.google.com/maps/place/?q=place_id:ChIJawk1RjRv3jsRJbAkbqB4OoA,part_138,2026-09-22 06:13:49,51544
J R Traders (JAYANT KIRANA) Bank of Maharashtra Mulher,Kirana Store,Grocery store,Grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 70836 46420,N/A,4.5,22.0,"Q3M7+49G, Joshi Wada, Mulher, Maharashtra 423302",Joshi Wada,20.7827344,74.063403,ChIJgUBMT-5c3jsRsc_s66CMmBk,https://www.google.com/maps/place/?q=place_id:ChIJgUBMT-5c3jsRsc_s66CMmBk,part_138,2026-09-22 06:13:49,51545
gourav kirana story,Kirana Store,Grocery store,Grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.2,5.0,"R297+C54, Mohalangi, Maharashtra 423302",423301,20.818507099999998,74.0129602,ChIJEaJnHTJF3jsR0W0NMP0PrOc,https://www.google.com/maps/place/?q=place_id:ChIJEaJnHTJF3jsR0W0NMP0PrOc,part_138,2026-09-22 06:13:49,51546
Mahalaxmi Kirana & Genral Store,Kirana Store,Wholesale Food Store,"Wholesale Food Store, Shopping mall, Store",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90113 27658,N/A,5.0,1.0,"Pisore, Road, Pathave Digar, Maharashtra 423301",423301,20.6765011,74.0151344,ChIJeVYU6hhp3jsRNz6STe1eAtU,https://www.google.com/maps/place/?q=place_id:ChIJeVYU6hhp3jsRNz6STe1eAtU,part_138,2026-09-22 06:13:49,51547
Yogeshowar kirana stores and general,Kirana Store,Indian grocery store,Indian grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 70585 92068,N/A,,,"H6R2+GHM Mangal Nagar, Nashik Naka Road, Mulla Wada, Anbedkar Nagar, Satana, Maharashtra 423301","Mulla Wada, Anbedkar Nagar",20.5913796,74.20137969999999,ChIJk3TPHQBj3jsRmwLjkiHx5J4,https://www.google.com/maps/place/?q=place_id:ChIJk3TPHQBj3jsRmwLjkiHx5J4,part_138,2026-09-22 06:13:49,51548
Annapurna Kirana Tarsali,Kirana Store,Grocery store,Grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,5.0,"J5F8+M9, Tarsali, Maharashtra 423301",423301,20.6242745,74.1663753,ChIJkyTewb9j3jsRwUlJUuG9AMk,https://www.google.com/maps/place/?q=place_id:ChIJkyTewb9j3jsRwUlJUuG9AMk,part_138,2026-09-22 06:13:49,51549
Tamboli Kirana And General,Kirana Store,General store,General store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 80075 31532,N/A,5.0,2.0,"shop no 01, near by urdu shcool, Mulla Wada, Anbedkar Nagar, Satana, Maharashtra 423301","Mulla Wada, Anbedkar Nagar",20.5920636,74.20044109999999,ChIJu8L5XTBj3jsRrv8nwwEgHAM,https://www.google.com/maps/place/?q=place_id:ChIJu8L5XTBj3jsRrv8nwwEgHAM,part_138,2026-09-22 06:13:49,51550
Bhagwati Kirana Stores,Kirana Store,Grocery store,Grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.2,14.0,"J54X+XG4, Sharad Nagar, Bhakshi, Maharashtra 423301",Sharad Nagar,20.6073968,74.19883779999999,ChIJh2nUl2hi3jsRNE4090DNq6I,https://www.google.com/maps/place/?q=place_id:ChIJh2nUl2hi3jsRNE4090DNq6I,part_138,2026-09-22 06:13:49,51551
माहेर मसाले महिला गृह उदयोग,Departmental Store,Grocery store,Grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J54R+58X, यशवंत नगर ताहाराबाद, रोड, Aundane, Maharashtra 423301",423301,20.6054922,74.19084939999999,ChIJ9517rFtj3jsRVsnzQp_5dnw,https://www.google.com/maps/place/?q=place_id:ChIJ9517rFtj3jsRVsnzQp_5dnw,part_138,2026-09-22 06:13:48,51581
M/s Somnath Kashinath Malpure,Departmental Store,Indian grocery store,Indian grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.8,5.0,"Ganesh Nagar, Kalwan, Maharashtra 423501",Ganesh Nagar,20.492877399999998,74.0292207,ChIJt0tgF3Fx3jsRqfxmA1IBkRU,https://www.google.com/maps/place/?q=place_id:ChIJt0tgF3Fx3jsRqfxmA1IBkRU,part_138,2026-09-22 06:13:49,51582
Gurukrupa Electronics,Departmental Store,Grocery store,Grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 96995 78244,N/A,5.0,1.0,"01, Bundhate, Maharashtra 423301",423301,20.6297432,74.03881319999999,ChIJSRAq2DRn3jsRSShSUVoBsUE,https://www.google.com/maps/place/?q=place_id:ChIJSRAq2DRn3jsRSShSUVoBsUE,part_138,2026-09-22 06:13:49,51583
Krushna Kirana Stores,Departmental Store,Grocery store,"Grocery store, Shopping mall",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94222 59751,N/A,5.0,4.0,"kalwan Rd, opp. Bank Of Baroda, Dindori, Dangsaundane, Maharashtra 422202",423301,20.6335513,74.0419386,ChIJ0U6Dim_n3TsR9RifIhF050g,https://www.google.com/maps/place/?q=place_id:ChIJ0U6Dim_n3TsR9RifIhF050g,part_138,2026-09-22 06:13:49,51584
Ashok Kirana,Departmental Store,Supermarket,Supermarket,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.5,4.0,"Bus stand, Dangsaundane, Maharashtra 423301",423301,20.634333299999998,74.04283819999999,ChIJj8QC2xtn3jsRlgiWyEZKbds,https://www.google.com/maps/place/?q=place_id:ChIJj8QC2xtn3jsRlgiWyEZKbds,part_138,2026-09-22 06:13:49,51585
Chinmay kirana center,Departmental Store,Grocery store,Grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.2,,"M48V+PWR, Peta Rd, virgoan, Nashik, Virgaon, Maharashtra 423301",virgoan,20.666859799999997,74.1447573,ChIJ58hbtD1h3jsRqQy9f7u9Icg,https://www.google.com/maps/place/?q=place_id:ChIJ58hbtD1h3jsRqQy9f7u9Icg,part_138,2026-09-22 06:13:50,51586
Market Yard,Supermarket,Produce market,Produce market,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.1,254.0,"H6R5+M8R, SH19, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.5917434,74.2082507,ChIJIY1xQ4Zi3jsRuVNTIahlFas,https://www.google.com/maps/place/?q=place_id:ChIJIY1xQ4Zi3jsRuVNTIahlFas,part_138,2026-09-22 06:13:48,51587
R.K.Provision,Supermarket,Supermarket,"Supermarket, Grocery store",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 96737 81550,N/A,3.5,25.0,"Tilak Rd, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5932094,74.20157669999999,ChIJB4Pfloli3jsR-dF0LUfRUFI,https://www.google.com/maps/place/?q=place_id:ChIJB4Pfloli3jsR-dF0LUfRUFI,part_138,2026-09-22 06:13:48,51588
New Chhaya General Stores,Supermarket,Grocery store,Grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99752 77754,N/A,4.1,30.0,"Kacheri Rd, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5991881,74.1998508,ChIJB42pYGFi3jsRQwSjLbu7m00,https://www.google.com/maps/place/?q=place_id:ChIJB42pYGFi3jsRQwSjLbu7m00,part_138,2026-09-22 06:13:48,51589
RIYANSH SUPER MARKET,Supermarket,Supermarket,Supermarket,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99221 82386,N/A,,,"Chundhane Rod, MUNJWAD, Satana, Maharashtra 423301",423301,20.600576699999998,74.1792459,ChIJS61YIchj3jsRWsixK_asAGg,https://www.google.com/maps/place/?q=place_id:ChIJS61YIchj3jsRWsixK_asAGg,part_138,2026-09-22 06:13:48,51590
City Mall,Supermarket,Supermarket,Supermarket,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.5,2.0,"60 Feet Rd, Bhivasan Nagar, Seema Nagar, Satana, Maharashtra 423301","Bhivasan Nagar, Seema Nagar",20.596384099999998,74.2046549,ChIJWc-T47tj3jsR0UYMyg25rac,https://www.google.com/maps/place/?q=place_id:ChIJWc-T47tj3jsR0UYMyg25rac,part_138,2026-09-22 06:13:48,51591
K.L. Super Market,Supermarket,Grocery store,Grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99239 01144,N/A,4.3,4.0,"H6W2+8V7, Bus Stand Rd, Badhan Tola Colony, Mitra Nagar, Birsinghpur, Satana, Madhya Pradesh 423301","Badhan Tola Colony, Mitra Nagar",20.5957865,74.2021694,ChIJy7Syc2Ji3jsRFt6tNmZY_sc,https://www.google.com/maps/place/?q=place_id:ChIJy7Syc2Ji3jsRFt6tNmZY_sc,part_138,2026-09-22 06:13:48,51592
Maulana Azad Chowk,Supermarket,Supermarket,Supermarket,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.9,15.0,"H6V2+8H7, Tilak Rd, Mulla Wada, Anbedkar Nagar, Satana, Maharashtra 423301","Mulla Wada, Anbedkar Nagar",20.5932855,74.2014088,ChIJUb8zkYli3jsRfi1DaGhODf0,https://www.google.com/maps/place/?q=place_id:ChIJUb8zkYli3jsRfi1DaGhODf0,part_138,2026-09-22 06:13:48,51593
Vimal Masala Kandap And Papad Udhyog,Supermarket,Grocery store,"Grocery store, Home goods store",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 70572 22330,N/A,4.7,3.0,"Shop No 01, Satana Rd, MUNJWAD, Maharashtra 423301",423301,20.5968473,74.17865789999999,ChIJqTZvYD1j3jsRnq9QHs0y0HU,https://www.google.com/maps/place/?q=place_id:ChIJqTZvYD1j3jsRnq9QHs0y0HU,part_138,2026-09-22 06:13:48,51594
KISAN AGRO MALL,Supermarket,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store, Supermarket",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.2,26.0,"H6X2+G48, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5987944,74.2003217,ChIJIVXFAR1j3jsRj6l3NjM4nfM,https://www.google.com/maps/place/?q=place_id:ChIJIVXFAR1j3jsRj6l3NjM4nfM,part_138,2026-09-22 06:13:48,51595
Mahalakshmi Kirana,Supermarket,Grocery store,Grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 93706 74893,N/A,,,"Bhivasan Nagar, Seema Nagar, Satana, Maharashtra 423301","Bhivasan Nagar, Seema Nagar",20.5962528,74.2070545,ChIJMefwWn1i3jsRiRASnryp7-w,https://www.google.com/maps/place/?q=place_id:ChIJMefwWn1i3jsRiRASnryp7-w,part_138,2026-09-22 06:13:48,51596
Rajendra Trading Company,Supermarket,Grocery store,Grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"H6R5+3V9, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.5900251,74.2101141,ChIJ6SSaRgBj3jsReULN1mEdpPg,https://www.google.com/maps/place/?q=place_id:ChIJ6SSaRgBj3jsReULN1mEdpPg,part_138,2026-09-22 06:13:48,51597
"S Tarachand & Company, Market Office, Satana",Supermarket,Business center,Business center,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,http://www.stsumal.com/,3.6,10.0,"Market yard, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.5924113,74.2077482,ChIJ7TvrSYZi3jsRAKxyruZZNfg,https://www.google.com/maps/place/?q=place_id:ChIJ7TvrSYZi3jsRAKxyruZZNfg,part_138,2026-09-22 06:13:50,51598
Didwaniya Super Bazar,Supermarket,Supermarket,"Supermarket, Cosmetics store, Discount supermarket, Dry Fruit Store, Ice cream shop, Indian grocery store, Novelty store, Pen store, Grocery store, Wholesale grocer",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 72632 54739,http://www.facebook.com/didwaniyasuperbazar,3.7,338.0,"Jalamb Naka, Nandura -Jalgaon Jamod Rd, Khamgaon, Maharashtra 444303",Madhav Nagar,20.7173926,76.5638156,ChIJz4b60cRQ1zsRuX2R7P-HlLk,https://www.google.com/maps/place/?q=place_id:ChIJz4b60cRQ1zsRuX2R7P-HlLk,part_138,2026-09-22 06:13:50,51599
Kankariya Medical,Supermarket,Medical supply store,Medical supply store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.7,12.0,"Kankariya Kalash, Bus Stand, near Satana, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5949559,74.20271149999999,ChIJlaNV3TNj3jsRHINzi-YRtME,https://www.google.com/maps/place/?q=place_id:ChIJlaNV3TNj3jsRHINzi-YRtME,part_138,2026-09-22 06:13:50,51600
Sanjay Papad Gruh Udyog & Flour Mill,Flour Mill,Flour mill,"Flour mill, Food manufacturer",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 75071 18025,N/A,5.0,,"Sharad Nagar, Bhakshi, Maharashtra 423301",Sharad Nagar,20.6075824,74.19881029999999,ChIJ0133MRRj3jsRR2PP0FvdJas,https://www.google.com/maps/place/?q=place_id:ChIJ0133MRRj3jsRR2PP0FvdJas,part_138,2026-09-22 06:13:49,51601
Walkhade flour mill,Flour Mill,Manufacturer,Manufacturer,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94239 28184,N/A,,,"Front of metro hospital, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4918124,74.0240724,ChIJk6jcy7tx3jsR1EU80FWJcfc,https://www.google.com/maps/place/?q=place_id:ChIJk6jcy7tx3jsR1EU80FWJcfc,part_138,2026-09-22 06:13:50,51602
Shree Suparshwanath Provision,Provision Store,General store,General store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94227 66973,N/A,5.0,5.0,"10, Satana, Maharashtra 423301",Anbedkar Nagar,20.5925343,74.20256959999999,ChIJmeVtyTxj3jsRNJjIhz5VJho,https://www.google.com/maps/place/?q=place_id:ChIJmeVtyTxj3jsRNJjIhz5VJho,part_138,2026-09-22 06:13:49,51603
Nitin Provision,Provision Store,Grocery store,"Grocery store, General store",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 97665 55855,N/A,5.0,1.0,"Shop No 04, Chaugaon Rd, Bhivasan Nagar, Mitra Nagar, Satana, Maharashtra 423301","Bhivasan Nagar, Mitra Nagar",20.5942361,74.2060241,ChIJa907_xlj3jsRg5fcTaDB-xM,https://www.google.com/maps/place/?q=place_id:ChIJa907_xlj3jsRg5fcTaDB-xM,part_138,2026-09-22 06:13:49,51604
Yogeshwar General Store,Provision Store,General store,General store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.0,5.0,"01, Tarsali, Maharashtra 423301",423301,20.6239417,74.1664905,ChIJ5xsvwjpj3jsR-mejBp2k9CI,https://www.google.com/maps/place/?q=place_id:ChIJ5xsvwjpj3jsR-mejBp2k9CI,part_138,2026-09-22 06:13:49,51605
Pandurang Kedu Amrutkar Provision,Provision Store,General store,General store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94227 54787,N/A,,,"Shop No 1, Dagaji Ajaba Patil Nagar, Mitra Nagar, Satana, Maharashtra 423301","Dagaji Ajaba Patil Nagar, Mitra Nagar",20.5966853,74.2014878,ChIJLXPOFpJj3jsR0QJdDUAyAH4,https://www.google.com/maps/place/?q=place_id:ChIJLXPOFpJj3jsR0QJdDUAyAH4,part_138,2026-09-22 06:13:49,51606
Ashapuri Provision,Provision Store,General store,General store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90493 27069,N/A,,,"Taharabad, Nampur Rd, Maharashtra 423301",Anbedkar Nagar,20.5995837,74.19977659999999,ChIJSX9U5jtj3jsRHz5PcX-_ECE,https://www.google.com/maps/place/?q=place_id:ChIJSX9U5jtj3jsRHz5PcX-_ECE,part_138,2026-09-22 06:13:49,51607
Sai Provision,Provision Store,General store,General store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90281 55128,N/A,,,"1, Satana, Maharashtra 423301",Anbedkar Nagar,20.5975394,74.19979769999999,ChIJi2V0T-pj3jsR06Tzg_lvjiQ,https://www.google.com/maps/place/?q=place_id:ChIJi2V0T-pj3jsR06Tzg_lvjiQ,part_138,2026-09-22 06:13:49,51608
vedant general store,Provision Store,Shopping mall,Shopping mall,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 91303 03059,N/A,5.0,2.0,"H5XH+VRM, Unnamed Road, MUNJWAD, Maharashtra 423301",423301,20.5997155,74.179552,ChIJ37oUJlFi3jsRranfdl-Cuz8,https://www.google.com/maps/place/?q=place_id:ChIJ37oUJlFi3jsRranfdl-Cuz8,part_138,2026-09-22 06:13:49,51609
