business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jinnas King,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 70589 88585,N/A,4.1,,"Samarth krupa Vishwa Veral, Veral, Maharashtra 415709",Mahad Naka,17.7154112,73.4118902,ChIJ5XJABDLf6TsRCMRfShMnstI,https://www.google.com/maps/place/?q=place_id:ChIJ5XJABDLf6TsRCMRfShMnstI,part_138,2026-09-22 06:22:03,68983
Star Food mall,Supermarket,Grocery store,Grocery store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.5,,"266H+QM6, Venegaon, Maharashtra 413211",423607,18.0119076,75.22913659999999,ChIJjWYiRMNvxDsRMyBdSLRqF6g,https://www.google.com/maps/place/?q=place_id:ChIJjWYiRMNvxDsRMyBdSLRqF6g,part_138,2026-09-22 06:22:03,68984
OMKAR SWEET MART,Supermarket,General store,General store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94209 23230,N/A,4.5,,"opp. ST Stand, Mandangad, Maharashtra 415203",423607,17.9882085,73.2556092,ChIJq8HL4xHN6TsRNzWXFQndZwA,https://www.google.com/maps/place/?q=place_id:ChIJq8HL4xHN6TsRNzWXFQndZwA,part_138,2026-09-22 06:22:03,68985
Shriram Traders,Supermarket,Grocery store,Grocery store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 81495 90690,N/A,4.4,,"733 Lotemal, near Lotemal Bus Stop, Maharashtra 415722",Patwardhan Lote,17.608668599999998,73.4815675,ChIJkd2D3a0JwjsRlKBMPhk4xJ8,https://www.google.com/maps/place/?q=place_id:ChIJkd2D3a0JwjsRlKBMPhk4xJ8,part_138,2026-09-22 06:22:03,68986
MADHU PROVISION,Supermarket,Supermarket,Supermarket,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94215 23862,N/A,4.4,8.0,"VF93+Q9R, Mhasawad, SH185, Mhasavad, Maharashtra 425116",423607,20.8694985,75.4533847,ChIJiVTx50ET2TsRUbF20hWwjH8,https://www.google.com/maps/place/?q=place_id:ChIJiVTx50ET2TsRUbF20hWwjH8,part_138,2026-09-22 06:22:03,68987
Amrut Dhenu,Dairy and Milk Parlour,Dairy farm,Dairy farm,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 89998 00997,N/A,5.0,,"Sai Siddhi Organic Farm, Opp Z P School - Village - Shirud Digar Tal - Shahada, Dist - Nandurbar, Shahada, Maharashtra 425409",Kukdel,21.546916,74.4664082,ChIJOz4JXPZs3zsRigYEl8JRDDQ,https://www.google.com/maps/place/?q=place_id:ChIJOz4JXPZs3zsRigYEl8JRDDQ,part_138,2026-09-22 06:22:02,68988
MyGir - A2 Milk Mumbai,Dairy and Milk Parlour,Dairy store,"Dairy store, Cheese shop, Dairy farm, Dairy, Dairy Products Supplier, Delivery service, FMCG Goods Wholesaler, Milk delivery service, Organic farm, Organic food store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 81083 51809,http://mygir.in/,4.5,,"Bldg 06, 2, Navghar Rd, Bhayandar, Salasar Nagar, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Salasar Nagar, Bhayandar East",19.3092625,72.8590686,ChIJvRXfQbjB5zsRyaMS8MlSW8I,https://www.google.com/maps/place/?q=place_id:ChIJvRXfQbjB5zsRyaMS8MlSW8I,part_138,2026-09-22 06:22:02,68989
Bankar Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.7,,"5HPH+X9V, Bankar Vasti, Tandulwadi, Baramati, Maharashtra 413102","Bankar Vasti, Tandulwadi",18.187497699999998,74.57841669999999,ChIJzyPBIi4LwzsRF2vQfxybivA,https://www.google.com/maps/place/?q=place_id:ChIJzyPBIi4LwzsRF2vQfxybivA,part_138,2026-09-22 06:22:02,68990
Rajasthan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 90578 63468,N/A,4.0,,"Shop Number 1, Pandurang Krupa Building, Navghar Rd, opposite Nalanda Hotel, Bhayandar, Salasar Nagar, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Salasar Nagar, Bhayandar East",19.3080833,72.8626515,ChIJP0FBrSiw5zsRmB9hsjlApC4,https://www.google.com/maps/place/?q=place_id:ChIJP0FBrSiw5zsRmB9hsjlApC4,part_138,2026-09-22 06:22:02,68991
THOTE DUDH,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 22 2444 9104,https://jdthotedairy.com/,4.4,,"Shop No 13/14, Hari Niwas, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.0273236,72.8409775,ChIJU9Acx9HO5zsRs0oCn3RDB_E,https://www.google.com/maps/place/?q=place_id:ChIJU9Acx9HO5zsRs0oCn3RDB_E,part_138,2026-09-22 06:22:02,68992
Palamur Genetics Services Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,https://palamurgenetics.in/,4.8,23.0,"J4V3+53, Yelkicharla, Telangana 509406",423607,16.6429324,78.10271829999999,ChIJ80P8SgAjyjsR0M174e0NnmA,https://www.google.com/maps/place/?q=place_id:ChIJ80P8SgAjyjsR0M174e0NnmA,part_138,2026-09-22 06:22:03,68993
Mann Dairy Farm™,Dairy and Milk Parlour,Dairy store,Dairy store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.3,,"5-8, Sanghvi Kesari Rd, Sindh Society, Ward No. 8, Sadhu Vasvani Nagar, Aundh, Pune, Maharashtra 411067","Sindh Society, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.5604562,73.8099817,ChIJl_L4DMq_wjsRZ3qON9CrWl4,https://www.google.com/maps/place/?q=place_id:ChIJl_L4DMq_wjsRZ3qON9CrWl4,part_138,2026-09-22 06:22:04,68994
Truly Desi,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service, Organic farm",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98810 09622,https://www.trulydesi.in/,4.5,,"501, Abhipreet Residency near Krushna medical, Pancard Club Rd, 411045, Baner, Pune, Maharashtra 411069",Baner,18.558621199999997,73.7751945,ChIJk5JYXTa5wjsR79x87uJd9EU,https://www.google.com/maps/place/?q=place_id:ChIJk5JYXTa5wjsR79x87uJd9EU,part_138,2026-09-22 06:22:04,68995
TRIMURTI DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94230 33158,N/A,4.8,,"SHOP NO 8 ODELA LOHIA JAIN LAXMI DATTA CHOWK BAVDHAN, Bavdhan, Pune, Maharashtra 411021","Vaidehi Enclave, Bavdhan",18.5116011,73.7737325,ChIJ4SDiQqq_wjsRowXsRvRyQ48,https://www.google.com/maps/place/?q=place_id:ChIJ4SDiQqq_wjsRowXsRvRyQ48,part_138,2026-09-22 06:22:04,68996
Raj Milk Centre,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98208 40124,N/A,4.8,,"Ganapatrao Kadam Marg, Worli Naka, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Worli Naka, Lower Parel West, Lower Parel",18.998431699999998,72.8238643,ChIJAYcKlI3O5zsRVPEXLi4tOOI,https://www.google.com/maps/place/?q=place_id:ChIJAYcKlI3O5zsRVPEXLi4tOOI,part_138,2026-09-22 06:22:04,68997
Raj dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94225 13680,N/A,4.2,,"soc, Amar Baug Housing Society, Raj dairy, Pune - Solapur Rd, Hadapsar, Pune, Maharashtra 411028","Utkarsh Nagar, Hadapsar",18.4999063,73.943648,ChIJLQazWATCwjsRGshGXNWIEVI,https://www.google.com/maps/place/?q=place_id:ChIJLQazWATCwjsRGshGXNWIEVI,part_138,2026-09-22 06:22:04,68998
Shri Swami Samarth Agricalchar,Departmental Store,Grocery store,Grocery store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94217 09509,N/A,,,"Shop1, Tal, near Sai Mandir, Anandwali Nagar, Dhamori, Yeola, Maharashtra 423607",Anandwali Nagar,19.9683183,74.3128484,ChIJee4a4T1J3DsR5s9D7_fBZlM,https://www.google.com/maps/place/?q=place_id:ChIJee4a4T1J3DsR5s9D7_fBZlM,part_138,2026-09-22 06:22:02,68999
Sakshi General Stores,Departmental Store,Grocery store,Grocery store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,3.3,13.0,"Eklavya nagar dhomori, Maharashtra 423607",Samarth Nagar,19.9631036,74.31854609999999,ChIJXbRbCIRJ3DsRqY0dJWn4BEQ,https://www.google.com/maps/place/?q=place_id:ChIJXbRbCIRJ3DsRqY0dJWn4BEQ,part_138,2026-09-22 06:22:02,69000
Shree Dutta Krupa Supermarket,Departmental Store,General store,General store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99227 61575,N/A,3.8,6.0,"Gokul Nagar, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Bhairav Nagar, Dhanori",18.5875612,73.8920417,ChIJl0i2_9bGwjsRIfFr0gnD2n0,https://www.google.com/maps/place/?q=place_id:ChIJl0i2_9bGwjsRIfFr0gnD2n0,part_138,2026-09-22 06:22:02,69001
D Mart,Departmental Store,Supermarket,Supermarket,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,https://www.dmartindia.com/,4.3,3155.0,"Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0289532,73.85385699999999,ChIJNVDJt4jB3TsRgu7uc5CSMCY,https://www.google.com/maps/place/?q=place_id:ChIJNVDJt4jB3TsRgu7uc5CSMCY,part_138,2026-09-22 06:22:02,69002
THIRUMALAI ANDAVAR MALIGAI VELLAKAL,Departmental Store,Department store,Department store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99949 18234,N/A,4.1,100.0,"X3V9+G7Q, Vellakkal, Dharmapuri, Dokkubodanahalli, Tamil Nadu 636807",Vellakkal,11.9938456,78.0682324,ChIJP5kGNrQFrDsRiPmVC4Qlybw,https://www.google.com/maps/place/?q=place_id:ChIJP5kGNrQFrDsRiPmVC4Qlybw,part_138,2026-09-22 06:22:03,69003
Hariom departmental store,Departmental Store,Department store,Department store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,3.8,62.0,"CRPF Campus Rd, Nayagaon, Madhya Pradesh 475330",423607,26.1153634,78.0509689,ChIJrf8hySjPdjkRlwfNZWFnsfI,https://www.google.com/maps/place/?q=place_id:ChIJrf8hySjPdjkRlwfNZWFnsfI,part_138,2026-09-22 06:22:03,69004
Super Shop,Departmental Store,Department store,"Department store, Grocery store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99933 02691,N/A,4.0,126.0,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_138,2026-09-22 06:22:03,69005
Karnataka Stores,Departmental Store,Department store,Department store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99012 97983,N/A,4.0,25.0,"9473+6M2, Sira Gate, Shanti Nagar, Tumakur, Karnataka 572106","Sira Gate, Shanti Nagar",13.3630084,77.1041465,ChIJV5FxQdgtsDsR9sbDXf30Mfc,https://www.google.com/maps/place/?q=place_id:ChIJV5FxQdgtsDsR9sbDXf30Mfc,part_138,2026-09-22 06:22:03,69006
Thamarai Departmental Store,Departmental Store,Department store,Department store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 77080 95133,N/A,4.1,38.0,"29MH+7CV, Ramiyanahalli, Tamil Nadu 635302",423607,12.0332485,78.37855189999999,ChIJgYyrrOBtrDsRr9Sd8zwqUz0,https://www.google.com/maps/place/?q=place_id:ChIJgYyrrOBtrDsRr9Sd8zwqUz0,part_138,2026-09-22 06:22:03,69007
Sree Ranga Department Store,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Game store, Gift shop, Hotel, Indian sweets shop, Pharmacy, Shoe store, Supermarket, Toy store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97869 64000,https://www.sreerangastore.com/,4.1,3943.0,"10A, Nethaji Bye-Pass Road, Salem Main Rd, Dharmapuri, Tamil Nadu 636701",423607,12.127695099999999,78.1583137,ChIJ78quCf0WrDsRrI18WEvkGO8,https://www.google.com/maps/place/?q=place_id:ChIJ78quCf0WrDsRrI18WEvkGO8,part_138,2026-09-22 06:22:03,69008
Revathi Department Stores,Departmental Store,Department store,Department store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,3.6,61.0,"113bommidi, 113bommidi, Dharmapuri Main Rd, Dharmapuri, Oddupatti, Tamil Nadu 635301",423607,11.991168199999999,78.2560058,ChIJkZuxB3ENrDsR8aa5Uw4fzCc,https://www.google.com/maps/place/?q=place_id:ChIJkZuxB3ENrDsR8aa5Uw4fzCc,part_138,2026-09-22 06:22:03,69009
Barkathulla Department Stores,Departmental Store,Indian grocery store,"Indian grocery store, Grocery delivery service",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95666 99144,N/A,4.1,55.0,"Kaveripattinam - Marandahalli Rd, Marandahalli, Tamil Nadu 636806",423607,12.3884902,78.0051125,ChIJ092nK9sorDsR7Vs09a7opLc,https://www.google.com/maps/place/?q=place_id:ChIJ092nK9sorDsR7Vs09a7opLc,part_138,2026-09-22 06:22:03,69010
New Khandelwal Kirana Stores,Departmental Store,Department store,Department store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 92024 53460,N/A,3.9,49.0,"Near, 296 A, New Khandelwal Kirana Stores, 60 Feet Rd, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6915373,75.8337487,ChIJ4zfIekn8YjkRHtrEtOZoUMs,https://www.google.com/maps/place/?q=place_id:ChIJ4zfIekn8YjkRHtrEtOZoUMs,part_138,2026-09-22 06:22:03,69011
