business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Belgaon, Maharashtra 423202",Flour Mill,Postal code,Postal code,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"Belgaon, Maharashtra",423202,20.580352599999998,74.41738769999999,ChIJzV-DWBGQ3jsRUgd5WoeOI8g,https://www.google.com/maps/place/?q=place_id:ChIJzV-DWBGQ3jsRUgd5WoeOI8g,part_138,2026-09-22 06:08:43,44154
Kalantri Grinding Mill,Flour Mill,Spices Wholesaler,Spices Wholesaler,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80550 70848,N/A,4.9,21.0,"Gadgil Ln, Raviwar Peth, Raviwar Karanja, Shivaji Nagar, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Shivaji Nagar",20.007646899999997,73.78806,ChIJDTUTsK7r3TsRnmBYYpQZyGM,https://www.google.com/maps/place/?q=place_id:ChIJDTUTsK7r3TsRnmBYYpQZyGM,part_138,2026-09-22 06:08:43,44155
Devale Flour Mill,Flour Mill,Flour mill,Flour mill,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.5,2.0,"888P+QXW, Mangrulpir, Maharashtra 444403",423202,20.3169929,77.3374446,ChIJU3rxb78j0TsRRwVGeMpKVXQ,https://www.google.com/maps/place/?q=place_id:ChIJU3rxb78j0TsRRwVGeMpKVXQ,part_138,2026-09-22 06:08:43,44156
Anjum Sizing Works,Supermarket,Industrial supermarket,Industrial supermarket,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.2,,"HGFJ+M8R, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.5742412,74.5307571,ChIJDxf_btmZ3jsRmp7QqYlJMIc,https://www.google.com/maps/place/?q=place_id:ChIJDxf_btmZ3jsRmp7QqYlJMIc,part_138,2026-09-22 06:08:42,44157
KGN Mini Mart,Supermarket,Supermarket,"Supermarket, Convenience store, Grocery store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 86861 56699,N/A,4.8,20.0,"Shop No 10, Habib Park, 41/49 B, Mirza Galib Rd, New Nagpada, Byculla, Mumbai, Maharashtra 400008","New Nagpada, Byculla",18.970140999999998,72.8309079,ChIJjwB3YHjP5zsRM97IIm7_4-4,https://www.google.com/maps/place/?q=place_id:ChIJjwB3YHjP5zsRM97IIm7_4-4,part_138,2026-09-22 06:08:43,44158
Freshville Mazgaon,Supermarket,Supermarket,Supermarket,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 91678 76776,N/A,4.7,59.0,"Shop No. 2, Naman Regency, R Naik Rd, Dockyard, Railway Colony, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Railway Colony, Mazgaon",18.9699419,72.84167029999999,ChIJgck-uU_P5zsRY5SRgJpsIYU,https://www.google.com/maps/place/?q=place_id:ChIJgck-uU_P5zsRY5SRgJpsIYU,part_138,2026-09-22 06:08:43,44159
Arihant Super Bazar,Supermarket,Supermarket,Supermarket,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.4,8.0,"Ambika Jewellers, Bodwad, Maharashtra 425310",423202,20.8814888,75.9928797,ChIJCYXpMQyV2TsRH1vsblQNkJY,https://www.google.com/maps/place/?q=place_id:ChIJCYXpMQyV2TsRH1vsblQNkJY,part_138,2026-09-22 06:08:43,44160
Sadique Kirana,Kirana Store,Grocery store,Grocery store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 83297 27663,N/A,4.8,,"01 Garegaon Haji Shafi Park, Malegaon, Maharashtra 423203",Daregaon,20.5690425,74.5617061,ChIJfSZYw7uZ3jsRuLj8FFnFH7s,https://www.google.com/maps/place/?q=place_id:ChIJfSZYw7uZ3jsRuLj8FFnFH7s,part_138,2026-09-22 06:08:43,44161
CHANDAN SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99707 18965,N/A,4.0,145.0,"PLOT NO. GA-3/3, MIDC, G-BLOCK SHAHUNAGAR, CHINCHWAD, PUNE, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Pimpri Colony",18.6575365,73.8069697,ChIJT2lJ-SW4wjsR9nI3xWLN9_o,https://www.google.com/maps/place/?q=place_id:ChIJT2lJ-SW4wjsR9nI3xWLN9_o,part_138,2026-09-22 06:08:43,44162
Siddhivinayak Kirana And General Stores,Kirana Store,General store,General store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 97645 84930,N/A,5.0,5.0,"Shop No 04, near Bus Stop, chinchawad, Maharashtra 423213",423202,20.5298697,74.3828571,ChIJuYZ-iFyF3jsR7Z0Ju1aijkE,https://www.google.com/maps/place/?q=place_id:ChIJuYZ-iFyF3jsR7Z0Ju1aijkE,part_138,2026-09-22 06:08:43,44163
Om kirana,Kirana Store,General store,General store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"HFR5+JWG, Malegaon, Dabhadi, Maharashtra 423206",423202,20.5915504,74.4598231,ChIJ8Yo2EgCR3jsRniANL72n_4w,https://www.google.com/maps/place/?q=place_id:ChIJ8Yo2EgCR3jsRniANL72n_4w,part_138,2026-09-22 06:08:43,44164
Shri Gurukrupa Kirana And General Stores,Kirana Store,Grocery store,Grocery store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 89753 93951,N/A,,,"Near Pandit Dharma Vidyalaya, Dr Kalam Nagar,Nampur, Rd, Lakhamapur, Maharashtra 423213",423202,20.5581927,74.3475492,ChIJmbKmqIWF3jsRtpjc61hLjq0,https://www.google.com/maps/place/?q=place_id:ChIJmbKmqIWF3jsRtpjc61hLjq0,part_138,2026-09-22 06:08:43,44165
ANEES KIRANA,Kirana Store,General store,General store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70288 42292,N/A,3.5,,"SHOP NO 05, LINE NO 03, Gulsher Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Gulsher Nagar, Gulshanabad",20.538826,74.55006399999999,ChIJt3goMdKZ3jsRCSysfZuPoBQ,https://www.google.com/maps/place/?q=place_id:ChIJt3goMdKZ3jsRCSysfZuPoBQ,part_138,2026-09-22 06:08:44,44166
Mujaheed Kirana,Kirana Store,Grocery store,Grocery store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 77198 40284,N/A,3.4,,"Near, 01 Mohan Baba Nagar, Hirapura, Chandanpurigate, Malegaon, Maharashtra 423203","Hirapura, Chandanpurigate",20.536582499999998,74.5346292,ChIJ115X5naZ3jsRgrXcqCMiRPA,https://www.google.com/maps/place/?q=place_id:ChIJ115X5naZ3jsRgrXcqCMiRPA,part_138,2026-09-22 06:08:44,44167
ERAM TEA & PROVISION,Kirana Store,General store,General store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94040 29886,N/A,5.0,,"Eram Tea Kirana Stores, 586.Raviwar ward, Rasool Pura, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.543297799999998,74.5340123,ChIJnUV9sE2Z3jsRO1KF6Dkfhmg,https://www.google.com/maps/place/?q=place_id:ChIJnUV9sE2Z3jsRO1KF6Dkfhmg,part_138,2026-09-22 06:08:44,44168
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_138,2026-09-22 06:08:43,44169
Megha Shree General Stores,Provision Store,General store,General store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 95384 90581,N/A,4.3,15.0,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_138,2026-09-22 06:08:43,44170
Ravindra Yeola,Departmental Store,Grocery store,Grocery store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99224 20138,N/A,,,"Aata Chakki, Shop No. 1near, Nimbole, Maharashtra 423213",423202,20.551222799999998,74.3670606,ChIJAQpUKJeF3jsR-rmPcljtC_E,https://www.google.com/maps/place/?q=place_id:ChIJAQpUKJeF3jsR-rmPcljtC_E,part_138,2026-09-22 06:08:42,44171
Nantu's Store,Departmental Store,Department store,Department store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.4,,"4MXQ+363, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.147626,91.6880322,ChIJAbATVEdbWjcRDZfFFBklJ9M,https://www.google.com/maps/place/?q=place_id:ChIJAbATVEdbWjcRDZfFFBklJ9M,part_138,2026-09-22 06:08:43,44172
MADAM HOME SUPERMARKET/MOBILE ZONE,Departmental Store,Grocery store,"Grocery store, Supermarket",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 22 4206 5555,N/A,4.0,,"Kalpataru Plaza, Chincholi Bunder Rd, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1790287,72.8452245,ChIJG0O4Ufm25zsRYbYlADYCoqA,https://www.google.com/maps/place/?q=place_id:ChIJG0O4Ufm25zsRYbYlADYCoqA,part_138,2026-09-22 06:08:43,44173
Royal Sasta Bazaar,Departmental Store,Department store,Department store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90761 91418,N/A,5.0,,"Bharni Naka Rd, opp. Sangam Hotel, Chandani Nagar, Sangam Nagar, Antop Hill, Mumbai, Maharashtra 400037","Chandani Nagar, Sangam Nagar, Antop Hill",19.025225799999998,72.8718494,ChIJT_50fPvP5zsRybF_NE5r1tQ,https://www.google.com/maps/place/?q=place_id:ChIJT_50fPvP5zsRybF_NE5r1tQ,part_138,2026-09-22 06:08:43,44174
Swarup Store,Departmental Store,General store,General store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.2,,"Pandu Port Rd, Maligaon Chariali, Bara Bazar, Pandu, Guwahati, Assam 781012","Maligaon Chariali, Bara Bazar, Pandu",26.159861799999998,91.6956515,ChIJDXvH3xdbWjcRMHNjVXGYdGE,https://www.google.com/maps/place/?q=place_id:ChIJDXvH3xdbWjcRMHNjVXGYdGE,part_138,2026-09-22 06:08:43,44175
VIU Mega Mart,Departmental Store,Indian grocery store,Indian grocery store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.2,,"opposite Bikaner sweets, Kherki Daula, Sector 84, Gurugram, Haryana 122012","Kherki Daula, Sector 84",28.402666099999998,76.9863252,ChIJuS8HT-c9DTkRDinoJCbkSuc,https://www.google.com/maps/place/?q=place_id:ChIJuS8HT-c9DTkRDinoJCbkSuc,part_138,2026-09-22 06:08:43,44176
Jai Durge Trader,Departmental Store,Department store,Department store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 92127 55083,N/A,4.8,,"Shop 9, Nit 5No, S S I Plote Faridabad, Faridabad NCR Region, Haryana 121001","Kasak, New Industrial Township 5, New Industrial Township",28.399052599999997,77.3035537,ChIJFRE3gDPcDDkRc6fMaBS9Cxc,https://www.google.com/maps/place/?q=place_id:ChIJFRE3gDPcDDkRc6fMaBS9Cxc,part_138,2026-09-22 06:08:43,44177
Adinath Stores,Departmental Store,Grocery store,Grocery store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99575 69105,N/A,3.4,,"Kaziranga Apartment, Pandu Port Rd, Ananda Nagar, Pandu, Guwahati, Assam 781012","Ananda Nagar, Pandu",26.1616671,91.68488699999999,ChIJywsf4i9bWjcREkt2Hegcb4w,https://www.google.com/maps/place/?q=place_id:ChIJywsf4i9bWjcREkt2Hegcb4w,part_138,2026-09-22 06:08:43,44178
D-MART Hanamkonda,Departmental Store,Supermarket,"Supermarket, Hypermarket, Shopping mall",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,http://www.dmartindia.com/,4.1,,"Adalath Cir, Shanti Nagar, Subedari, Hanamkonda, Telangana 506001","Shanti Nagar, Subedari",17.9958074,79.5491776,ChIJFeU5q5xPMzoRt0mRsoofhXs,https://www.google.com/maps/place/?q=place_id:ChIJFeU5q5xPMzoRt0mRsoofhXs,part_138,2026-09-22 06:08:43,44179
DMart,Departmental Store,Hypermarket,Hypermarket,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 22 3340 0500,https://www.dmartreadyonline.com/2021/04/d-mart-near-me-dmart-stores-list-2021.html#more-625,4.2,,"6MPP+M6Q, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.236719,81.68560719999999,ChIJ9VGehzHdKDoRmXjcQptgYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9VGehzHdKDoRmXjcQptgYQ8,part_138,2026-09-22 06:08:43,44180
The Mart,Departmental Store,Grocery store,Grocery store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98338 96583,N/A,3.8,,"General Arun Kumar Vaidya Marg, Malad, Azad Nagar, Gokuldham Colony, Malad East, Mumbai, Maharashtra 400097","Malad, Azad Nagar, Gokuldham Colony, Malad East",19.1757495,72.8681579,ChIJXYBoHaC35zsR37sMPw1HwJ8,https://www.google.com/maps/place/?q=place_id:ChIJXYBoHaC35zsR37sMPw1HwJ8,part_138,2026-09-22 06:08:43,44181
Gunda Nageshwarrao Supermarket,Departmental Store,Grocery store,Grocery store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99082 60693,N/A,4.2,,"3-10-57, Road No.1, Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.011806999999997,79.5707163,ChIJn8exJ4VFMzoRAbvSBbCWhoE,https://www.google.com/maps/place/?q=place_id:ChIJn8exJ4VFMzoRAbvSBbCWhoE,part_138,2026-09-22 06:08:43,44182
New Sindh Corner,Departmental Store,Supermarket,Supermarket,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 241 241 1601,N/A,4.1,,"Professor Colony, chowk, Ahilyanagar, Maharashtra 414003","Professor Colony, chowk",19.1185708,74.7351862,ChIJBZQU04C63DsRT2sqdRgVoME,https://www.google.com/maps/place/?q=place_id:ChIJBZQU04C63DsRT2sqdRgVoME,part_138,2026-09-22 06:08:43,44183
Shoppers Stop Ltd - Vista Sqare Mall,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-vista-sqare-mall-department-stores-sector-82a-gurugram-538695/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Vista Sqare Mall, Vatika Sector Rd, Sector 82A, Gurugram, Haryana 122012",Sector 82A,28.387060599999998,76.9712023,ChIJ64IHAGw9DTkRNNmiQqWRvNE,https://www.google.com/maps/place/?q=place_id:ChIJ64IHAGw9DTkRNNmiQqWRvNE,part_138,2026-09-22 06:08:43,44184
D Mart,Departmental Store,Grocery store,"Grocery store, Hypermarket",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,http://www.dmartindia.com/,4.2,,"Ground, 1st, 2nd Floor, Palm Court complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.185802799999998,72.835477,ChIJnUd5au625zsR4G6PeNn1YBw,https://www.google.com/maps/place/?q=place_id:ChIJnUd5au625zsR4G6PeNn1YBw,part_138,2026-09-22 06:08:43,44185
Golden Cow by Krishi Mantra,Dairy and Milk Parlour,Dairy farm,Dairy farm,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90990 98585,https://www.krishimantra.com/,4.9,234.0,"A 12 , NISHAL, Shopping Centre, Galaxy Cir, Adajan Gam, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.190137699999998,72.7790113,ChIJ-_GfdoJN4DsRzhQFXh0gB2I,https://www.google.com/maps/place/?q=place_id:ChIJ-_GfdoJN4DsRzhQFXh0gB2I,part_138,2026-09-22 06:08:43,44186
DEEP ROOTS,Dairy and Milk Parlour,Dairy farm,Dairy farm,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 88188 44744,http://www.deeprootsfarms.com/,4.7,92.0,"A-161 Adarsh, MR 9 Rd, Mechanic Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Prakash Chandra Sethi Nagar",22.7437091,75.889045,ChIJUQDGp9b9YjkRQav1oNgQvgs,https://www.google.com/maps/place/?q=place_id:ChIJUQDGp9b9YjkRQav1oNgQvgs,part_138,2026-09-22 06:08:43,44187
SHREE RAM DAIRY FARM,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98250 82120,N/A,4.2,119.0,"seth R j j shopping centre, 11 to 15, Junathana Cir, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.9518044,72.936166,ChIJIU1LN7f34DsR-eE0fGQpmyI,https://www.google.com/maps/place/?q=place_id:ChIJIU1LN7f34DsR-eE0fGQpmyI,part_138,2026-09-22 06:08:43,44188
Anand Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 2874 221 819,N/A,4.4,93.0,"Bus Station Rd, Bahar Para, Ratanpara, Manavadar, Gujarat 362630","Bahar Para, Ratanpara",21.498825,70.139275,ChIJrRz8067mVzkRmApWQNUQYlI,https://www.google.com/maps/place/?q=place_id:ChIJrRz8067mVzkRmApWQNUQYlI,part_138,2026-09-22 06:08:43,44189
S S Dairy Dadabari Kota,Dairy and Milk Parlour,Indian sweets shop,Indian sweets shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.3,,"681, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Rajasthan 324009","Shastri Nagar, Dadabari",25.1589763,75.8358526,ChIJZR4RFsyEbzkRa3hUwQNH7lU,https://www.google.com/maps/place/?q=place_id:ChIJZR4RFsyEbzkRa3hUwQNH7lU,part_138,2026-09-22 06:08:44,44190
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99644 21206,http://www.kmfnandini.coop/,4.3,,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_138,2026-09-22 06:08:44,44191
