business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathan Kirana And General Store,Kirana Store,General store,General store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 90114 47935,N/A,5.0,1.0,"Pathan, Rod, Madhi, Kolpewadi, Maharashtra 423605",423602,19.8783672,74.3623396,ChIJoX22h_5P3DsRnSEccw0Excw,https://www.google.com/maps/place/?q=place_id:ChIJoX22h_5P3DsRnSEccw0Excw,part_138,2026-09-22 06:19:29,64085
Ujwal Kirana Store,Kirana Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 84592 92074,N/A,4.0,1.0,"Shop No 01, Surgeon Kolpewadi Kopargaon, near PJS school, Kolpewadi, Maharashtra 423602",423602,19.9021154,74.35636459999999,ChIJawwgdBhP3DsR-K8rKemtFEk,https://www.google.com/maps/place/?q=place_id:ChIJawwgdBhP3DsR-K8rKemtFEk,part_138,2026-09-22 06:19:29,64086
Soham Kirana store,Kirana Store,Home goods store,Home goods store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,1.0,"V9V4+Q45, Suregaon, Maharashtra 423602",423602,19.8941599,74.35495829999999,ChIJgwlbNTBP3DsRNBFQLlMzj-E,https://www.google.com/maps/place/?q=place_id:ChIJgwlbNTBP3DsRNBFQLlMzj-E,part_138,2026-09-22 06:19:29,64087
यश जनरल स्टोअर्स माहेगाव देशमुख कोपरगाव,Kirana Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 77219 11123,N/A,5.0,1.0,"W95W+J68, Mahegaon Deshmukh, Maharashtra 423602",423602,19.9090481,74.3955806,ChIJ2ZXoTtlP3DsR1K0Rx8Gytss,https://www.google.com/maps/place/?q=place_id:ChIJ2ZXoTtlP3DsR1K0Rx8Gytss,part_138,2026-09-22 06:19:29,64088
Annapurna Kirana Store,Kirana Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 97304 84885,N/A,,,"Shop No 01, V8PX+X7H, Main Rd, Samarth Nagar, Shahapur, Kopargaon, Maharashtra 423602",Samarth Nagar,19.887759199999998,74.3478216,ChIJf9lKw_BP3DsRPL96-HEan9I,https://www.google.com/maps/place/?q=place_id:ChIJf9lKw_BP3DsRPL96-HEan9I,part_138,2026-09-22 06:19:29,64089
Manas kirana,Kirana Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"V9J8+RQ9, Mahegaon Deshmukh, Kolpewadi, Maharashtra 423605",423602,19.8820519,74.3670284,ChIJ3_wHGQBP3DsReQNdOFTsUyI,https://www.google.com/maps/place/?q=place_id:ChIJ3_wHGQBP3DsReQNdOFTsUyI,part_138,2026-09-22 06:19:29,64090
Nitin Kirana Store,Kirana Store,General store,General store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 93596 92160,N/A,,,"Shop No 01 Maheshvar Nagar Madhi, Main Rd, Kolpewadi, Kopargaon, Maharashtra 423602",Kolpewadi,19.8941151,74.36008029999999,ChIJ57ZpuHZP3DsRkFhj6umymg8,https://www.google.com/maps/place/?q=place_id:ChIJ57ZpuHZP3DsRkFhj6umymg8,part_138,2026-09-22 06:19:29,64091
Saiecha Kirana,Kirana Store,General store,General store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 70205 37516,N/A,4.0,1.0,"Shop 1 Kolpewadi Road Opp Bus Stop Madhi, Tal, Kopargoan, Ahmednagar, Maharashtra 423605",Kopargoan,19.860004099999998,74.3756403,ChIJnTEKPFNP3DsRdaS8MknauTY,https://www.google.com/maps/place/?q=place_id:ChIJnTEKPFNP3DsRdaS8MknauTY,part_138,2026-09-22 06:19:29,64092
Shaptashrugi Kirana store,Kirana Store,General store,General store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 96077 81404,https://www.instagram.com/aryantilekar_?igsh=ejA2d2JxaGozcXk5&utm_source=qr,5.0,1.0,"Shirdi - Lasalgaon Rd, Manjur, Maharashtra 423604",423602,19.9282741,74.3026433,ChIJjXHiSrBL3DsRpNeyhQHQziI,https://www.google.com/maps/place/?q=place_id:ChIJjXHiSrBL3DsRpNeyhQHQziI,part_138,2026-09-22 06:19:29,64093
Anand Kirana,Kirana Store,General store,General store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 90281 96893,N/A,5.0,2.0,"Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.063598499999998,74.706659,ChIJncDwjSCx3DsRP57zk4ryX1k,https://www.google.com/maps/place/?q=place_id:ChIJncDwjSCx3DsRP57zk4ryX1k,part_138,2026-09-22 06:19:29,64094
Patel Kirana Stores,Kirana Store,General store,General store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 91456 72899,N/A,5.0,2.0,"Shop No 1, Patel Wasti, Charch Road, Nimblak, Maharashtra 414111",423602,19.1462011,74.6818708,ChIJ25sMBxa53DsR6E5XspJsHvo,https://www.google.com/maps/place/?q=place_id:ChIJ25sMBxa53DsR6E5XspJsHvo,part_138,2026-09-22 06:19:29,64095
Devyani kirana store Kokamthan,Kirana Store,Supermarket,Supermarket,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"Near, Kokamthan sade road, Kopargoan, Chandgavhan, Kumbhari, Maharashtra 423601",Kopargoan,19.9081811,74.3979457,ChIJq8o2ng1P3DsRAzJfjdKtXaI,https://www.google.com/maps/place/?q=place_id:ChIJq8o2ng1P3DsRAzJfjdKtXaI,part_138,2026-09-22 06:19:30,64096
Dattatray Kirana Store,Kirana Store,General store,General store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 90113 34270,N/A,5.0,1.0,"Dhamori, Maharashtra 423607",423602,19.9688525,74.3152542,ChIJxydCg4hJ3DsRlRLGjG7iZp0,https://www.google.com/maps/place/?q=place_id:ChIJxydCg4hJ3DsRlRLGjG7iZp0,part_138,2026-09-22 06:19:30,64097
Kundan supermarket - MIDC Nagapur,Kirana Store,Supermarket,Supermarket,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 79728 48103,N/A,4.6,,"karichaiwala bakery, Kundan supermarket, next to international electricals, MIDC, Nagapur, Ahilyanagar, Maharashtra 414111",MIDC,19.1524941,74.7078025,ChIJc3fn78W73DsRG_RkHHv8GMk,https://www.google.com/maps/place/?q=place_id:ChIJc3fn78W73DsRG_RkHHv8GMk,part_138,2026-09-22 06:19:30,64098
Sanket Kirana Store,Kirana Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,,"FJ22+PJ9, Rahuri Factory, Deolali Pravara, Maharashtra 413706",Rahuri Factory,19.4517776,74.6016169,ChIJszlM-YKT3DsROUn5ZIInXck,https://www.google.com/maps/place/?q=place_id:ChIJszlM-YKT3DsROUn5ZIInXck,part_138,2026-09-22 06:19:30,64099
Sai Balaji Super Market,Kirana Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 99705 02650,N/A,4.3,,"Shirdi - Lasalgaon Rd, Manjur, Maharashtra 423604",423602,19.9281668,74.3030399,ChIJReSDiuZL3DsRFc0QXGc8LB8,https://www.google.com/maps/place/?q=place_id:ChIJReSDiuZL3DsRFc0QXGc8LB8,part_138,2026-09-22 06:19:30,64100
Vishal Kirana Stores,Kirana Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 79728 86477,N/A,4.4,,"Shop No 1, Iwale Nagar Rd, Iwale Nagar, Ahilyanagar, Maharashtra 414001",Iwale Nagar,19.0798999,74.7434141,ChIJb3ydQlmx3DsR6fhPW7TxVVI,https://www.google.com/maps/place/?q=place_id:ChIJb3ydQlmx3DsR6fhPW7TxVVI,part_138,2026-09-22 06:19:30,64101
महावीर सुपर मार्केट,Departmental Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,1.7,3.0,"V9W6+298, Kolpewaadi Rd, Murshatpur, Kolpewadi, Maharashtra 423601",423602,19.895039099999998,74.3609622,ChIJkUhLFABP3DsRZ2jLvEWMg_A,https://www.google.com/maps/place/?q=place_id:ChIJkUhLFABP3DsRZ2jLvEWMg_A,part_138,2026-09-22 06:19:29,64102
सार्थक किराणा and general stores,Departmental Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 86684 36537,N/A,1.0,1.0,"Unnamed Road, Pathare Bk., Maharashtra 422104",423602,19.8288765,74.3357857,ChIJbfkrUTxP3DsRVNVyN-x-HHE,https://www.google.com/maps/place/?q=place_id:ChIJbfkrUTxP3DsRVNVyN-x-HHE,part_138,2026-09-22 06:19:29,64103
Shree Krishna kirana& janaral stores pathare,Departmental Store,Indian grocery store,Indian grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"R8HQ+62J, Pathare Bk., Pathare Kh., Maharashtra 422104",423602,19.8280921,74.3375057,ChIJ_VDxLQBP3DsRgp-bM4DV3tg,https://www.google.com/maps/place/?q=place_id:ChIJ_VDxLQBP3DsRgp-bM4DV3tg,part_138,2026-09-22 06:19:29,64104
Mk Supermarket,Departmental Store,Supermarket,"Supermarket, General store",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 90764 43471,N/A,4.4,8.0,"Shop No 3, Civil Hudco Colony, Tarakpur, Ahilyanagar, Maharashtra 414003","Civil Hudco Colony, Tarakpur",19.111149299999997,74.73728539999999,ChIJC4SZBH-w3DsRaAECr-WAE2o,https://www.google.com/maps/place/?q=place_id:ChIJC4SZBH-w3DsRaAECr-WAE2o,part_138,2026-09-22 06:19:29,64105
Pratibha Kirana,Departmental Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 97675 83386,N/A,5.0,1.0,"Shop No 01 Kolgaon Thadi, Kolpewadi Kopargaon, Shani, Ghari, Maharashtra 423602",423602,19.9025618,74.3616377,ChIJJc04gIhP3DsR4iXQu085Ock,https://www.google.com/maps/place/?q=place_id:ChIJJc04gIhP3DsR4iXQu085Ock,part_138,2026-09-22 06:19:29,64106
Veera Super Market,Departmental Store,Supermarket,Supermarket,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,1.0,"V8HQ+XF8, Shaha Road, near by sheli mendi palan, Kolpewadi, Shahajapur, Maharashtra 423602",423602,19.8799215,74.3386922,ChIJ24SCNoFP3DsRyM4_nOO7tX8,https://www.google.com/maps/place/?q=place_id:ChIJ24SCNoFP3DsRyM4_nOO7tX8,part_138,2026-09-22 06:19:29,64107
Siddu Balsane,Departmental Store,Supermarket,Supermarket,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"Kokamthan sade road, Kopargaon, Kumbhari, Maharashtra 423601",423602,19.9081811,74.3979457,ChIJiU6QgI1P3DsRS7w2QklZmaA,https://www.google.com/maps/place/?q=place_id:ChIJiU6QgI1P3DsRS7w2QklZmaA,part_138,2026-09-22 06:19:30,64108
Malganga Kiran And General Store,Departmental Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 99220 52667,N/A,,,"Shop No 03 Tryambak Nagar Kolgaon Thadi, Kolpewadi, Kopargaon, Maharashtra 423602",423602,19.8953165,74.360458,ChIJ7-UgeORP3DsRLk9FR7Deo70,https://www.google.com/maps/place/?q=place_id:ChIJ7-UgeORP3DsRLk9FR7Deo70,part_138,2026-09-22 06:19:30,64109
GURUKRUPA KIRANA AND GENRAL STORE,Departmental Store,Supermarket,Supermarket,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98905 99687,N/A,5.0,,"Shop No 002 Shree Ram Chowk Pathare, Pathare Bk., Maharashtra 422104",423602,19.8292847,74.3368484,ChIJle0hiDBP3DsRPNgcYoIGgfg,https://www.google.com/maps/place/?q=place_id:ChIJle0hiDBP3DsRPNgcYoIGgfg,part_138,2026-09-22 06:19:30,64110
मोहटामता किराना & जनरल स्टोअर,Departmental Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,,"W9PX+F4V, a/p-r awande tal-kopargaon, Rawande, Maharashtra 423601",423602,19.936228099999997,74.3977914,ChIJN19HgU5H3DsR_H8I_PmcPaM,https://www.google.com/maps/place/?q=place_id:ChIJN19HgU5H3DsR_H8I_PmcPaM,part_138,2026-09-22 06:19:30,64111
Kanhaiyya Milk ( kapase dairy ),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 97670 76731,https://kanhaiyyamilk.com/,5.0,,"Sadguru Park, my space Apt, 101, Govind Nagar, Wagholi, Pune, Maharashtra 412207","Govind Nagar, Wagholi",18.5965277,73.9968993,ChIJESBBjY_FwjsR9M249ezYOz8,https://www.google.com/maps/place/?q=place_id:ChIJESBBjY_FwjsR9M249ezYOz8,part_138,2026-09-22 06:19:30,64112
"Jay Janardhan Dudh Shitkaran Kendra,Undirwadi",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.6,,"XGRM+FW3, Undirwadi, Maharashtra 423402",423602,19.9911335,74.5348106,ChIJdxh1KVhB3DsRg5L5iXij6tE,https://www.google.com/maps/place/?q=place_id:ChIJdxh1KVhB3DsRg5L5iXij6tE,part_138,2026-09-22 06:19:30,64113
Triveni Ghee Depo,Dairy and Milk Parlour,Dairy store,Dairy store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 73871 11011,N/A,5.0,,"Shop No.04 near Gandhi Maidan Chitra Takites Samor, 414001, New Peth, Nalegaon, Ahilyanagar, Maharashtra 414001","New Peth, Nalegaon",19.095386299999998,74.7363523,ChIJn7fJhGGw3DsR2biHRXt_T9k,https://www.google.com/maps/place/?q=place_id:ChIJn7fJhGGw3DsR2biHRXt_T9k,part_138,2026-09-22 06:19:30,64114
Sindhav parivar,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.2,,"Q99R+9F6, Rahta vavi road, Ves, Soyegaon, Maharashtra 423605",423602,19.7684004,74.391126,ChIJy386Pq5R3DsR6PWUWQyjXnE,https://www.google.com/maps/place/?q=place_id:ChIJy386Pq5R3DsR6PWUWQyjXnE,part_138,2026-09-22 06:19:30,64115
Godavari Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,,"Takli fata, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.9144103,74.48346819999999,ChIJ19EGhTpF3DsRHASkF0qRAKY,https://www.google.com/maps/place/?q=place_id:ChIJ19EGhTpF3DsRHASkF0qRAKY,part_138,2026-09-22 06:19:30,64116
Kamdhenu Dairy Equipment,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 96043 98482,N/A,4.8,,"Zopdi canteen, near Bharat petroleum, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1132228,74.73067549999999,ChIJ7wB02iq73DsRTz-QuW_c9O8,https://www.google.com/maps/place/?q=place_id:ChIJ7wB02iq73DsRTz-QuW_c9O8,part_138,2026-09-22 06:19:31,64117
Tanuja Stationary and general Store,Provision Store,General store,General store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 99752 18213,N/A,5.0,1.0,"Ambikanagar, suregaon, Kopargaon, Maharashtra 423602",423602,19.8900509,74.3500648,ChIJNbEaJOpP3DsRaPELMlie7So,https://www.google.com/maps/place/?q=place_id:ChIJNbEaJOpP3DsRaPELMlie7So,part_138,2026-09-22 06:19:29,64118
Matoshri Kirana And General Store,Provision Store,General store,General store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 90493 23437,N/A,,,"Shop1 Main Road Near Grampanchayat Maygoan, Tal, Kopargaon, Maharashtra 423607",423602,19.9394238,74.3298425,ChIJ9ceO4XRJ3DsRhB6OMJFmiTs,https://www.google.com/maps/place/?q=place_id:ChIJ9ceO4XRJ3DsRhB6OMJFmiTs,part_138,2026-09-22 06:19:29,64119
Om Sai Kirana Store,Provision Store,General store,General store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98604 67851,N/A,,,"1,Kolpewadi Road, near Reliance Towar, Mahegoan, Kopargaon, Maharashtra 423602",Mahegoan,19.9093376,74.3944484,ChIJ-w6-zaBP3DsR3sZ35lZ3X3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-w6-zaBP3DsR3sZ35lZ3X3Y,part_138,2026-09-22 06:19:29,64120
Maharashtra Kirana And General Stores,Provision Store,General store,General store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 84858 38917,N/A,,,"Shop No 2 Kolpewadi, Main Rd, near Kapre Hospital, Mahegaon, Kopargaon, Maharashtra 423602",Mahegaon,19.9085306,74.3969836,ChIJjWmLRz1P3DsRzrU104UfEwE,https://www.google.com/maps/place/?q=place_id:ChIJjWmLRz1P3DsRzrU104UfEwE,part_138,2026-09-22 06:19:29,64121
Maheshvar Ful Bhandar Shop,Provision Store,General store,General store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 95790 47010,N/A,,,"Shop No 01, Main Rd, Kolpewadi, Kopargaon, Kolpewadi, Maharashtra 423601",Kolpewadi,19.8943266,74.35832599999999,ChIJaWb9_7BP3DsRgdUsHqfzVQY,https://www.google.com/maps/place/?q=place_id:ChIJaWb9_7BP3DsRgdUsHqfzVQY,part_138,2026-09-22 06:19:29,64122
Ajinkya Provision Store nd hotel,Provision Store,Stationery store,Stationery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 96573 21678,N/A,3.8,5.0,"V78M+PJ4, Sinnar - Shirdi Rd, Dahiwadi, Shaha, Maharashtra 422104",423602,19.8667679,74.28407039999999,ChIJlwZY5ktM3DsRwJOCbj5TsTc,https://www.google.com/maps/place/?q=place_id:ChIJlwZY5ktM3DsRwJOCbj5TsTc,part_138,2026-09-22 06:19:30,64123
Sanjay Provision store,Provision Store,Grocery store,"Grocery store, Store",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 94220 88018,N/A,5.0,,"Shop No 1, 2, Ahmednagar - Pathardi Rd, Bhingar, Nagardeole, Maharashtra 414002",Bhingar,19.095605799999998,74.7738072,ChIJVeuq2sGx3DsRYjsapauJ-Lo,https://www.google.com/maps/place/?q=place_id:ChIJVeuq2sGx3DsRYjsapauJ-Lo,part_138,2026-09-22 06:19:31,64124
झोटिंग गिरणी,Flour Mill,Flour mill,Flour mill,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"W925+JJM, Kolpewadi, Maharashtra 423602",423602,19.9015974,74.3590522,ChIJrZ0lYABP3DsRydd-9Qz0RCU,https://www.google.com/maps/place/?q=place_id:ChIJrZ0lYABP3DsRydd-9Qz0RCU,part_138,2026-09-22 06:19:30,64125
