business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atul Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.8,25.0,"Atul Dairy Farm Pathardi Wadner Road Near Saptarsrungi from, Vadner Dumala, Nashik, Maharashtra 422009","Gandhi Nagar Airport Area, Vadner Dumala",19.9506584,73.79358189999999,ChIJwe3lr1iV3TsRp1t4olu4GMM,https://www.google.com/maps/place/?q=place_id:ChIJwe3lr1iV3TsRp1t4olu4GMM,part_138,2026-09-22 06:03:26,21099
Helwet Dairy Farm | Best Organic Milk With Free Home Delivery In Nashik.,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Dairy farm, Dairy store, Dairy Products Supplier, Farm, Food manufacturer, Food producer, Organic farm, Organic food store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 92847 53252,N/A,5.0,31.0,"Gangapur Rd, near College Road, D'souza Colony, Nashik, Maharashtra 422013",D'souza Colony,20.0119324,73.75833639999999,ChIJxaB9soTr3TsRVxu5w7f_GRA,https://www.google.com/maps/place/?q=place_id:ChIJxaB9soTr3TsRVxu5w7f_GRA,part_138,2026-09-22 06:03:26,21100
Goda Farms,Dairy and Milk Parlour,Dairy store,Dairy store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 92730 47176,https://www.godafarmsdairy.com/,4.1,240.0,"Ozar - Nandur Rd, opposite Hotel Bamboos, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.007741799999998,73.8438668,ChIJS95l-yHB3TsRkKjPFhAVdAk,https://www.google.com/maps/place/?q=place_id:ChIJS95l-yHB3TsRkKjPFhAVdAk,part_138,2026-09-22 06:03:26,21101
Bhaskar Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 253 251 1031,N/A,4.3,55.0,"2Q7Q+VP3, Makhmalabad Rd, Madhuban Colony, Nashik, Maharashtra 422003",Madhuban Colony,20.014647999999998,73.789305,ChIJg8ibJrLr3TsRK155n6TlkK0,https://www.google.com/maps/place/?q=place_id:ChIJg8ibJrLr3TsRK155n6TlkK0,part_138,2026-09-22 06:03:26,21102
Amrut Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 83298 45925,N/A,4.5,26.0,"Vir Sawarkar Path, Dahipul, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Dahipul, Naikwadi Pura, Panchavati",20.0039139,73.7905959,ChIJTZlJSqrr3TsRkD8b9zt2oVY,https://www.google.com/maps/place/?q=place_id:ChIJTZlJSqrr3TsRkD8b9zt2oVY,part_138,2026-09-22 06:03:26,21103
Dairy DoN,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 253 230 6843,http://www.dairydon.net/,4.1,480.0,"Shop no. 4, Shreeji Pride, Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9807426,73.7995445,ChIJy-bFSefq3TsRH-7rzPn4Nr8,https://www.google.com/maps/place/?q=place_id:ChIJy-bFSefq3TsRH-7rzPn4Nr8,part_138,2026-09-22 06:03:26,21104
Pathare Patil Milk & Milk Products,Dairy and Milk Parlour,Dairy,Dairy,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91585 65956,N/A,5.0,5.0,"Pathare wasti road, Astagaon, Morwadi, Maharashtra 423107",423106,19.648581399999998,74.5309529,ChIJJ6PLR_713DsR4PqCY7afg7U,https://www.google.com/maps/place/?q=place_id:ChIJJ6PLR_713DsR4PqCY7afg7U,part_138,2026-09-22 06:03:26,21105
NIMAAI DAIRY FARM PVT.LTD.,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Farm",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.8,,"nimai dairy farm, Akole Rd, Sangamner, Dhandarphal Bk, Maharashtra 422603",423106,19.533659999999998,74.1043744,ChIJA3Mhl94H3TsRnT-nxwW5N_Q,https://www.google.com/maps/place/?q=place_id:ChIJA3Mhl94H3TsRnT-nxwW5N_Q,part_138,2026-09-22 06:03:27,21106
Saiee Organic Dairy (A2) Gir cow milk.,Dairy and Milk Parlour,Dairy,Dairy,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.9,,"Muktainagar, Jalgaon, Maharashtra 425001",Muktainagar,21.0166364,75.5458459,ChIJm8hrrCoP2TsRptdW2Re_Nt4,https://www.google.com/maps/place/?q=place_id:ChIJm8hrrCoP2TsRptdW2Re_Nt4,part_138,2026-09-22 06:03:27,21107
Nageshwar Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.9,,"At, near Durga Mata Temple, Pingane, Shahada, Maharashtra 425409",423106,21.5447654,74.4572896,ChIJ_01TnLJt3zsRLMi566S9kdY,https://www.google.com/maps/place/?q=place_id:ChIJ_01TnLJt3zsRLMi566S9kdY,part_138,2026-09-22 06:03:27,21108
Sapna Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80874 26447,N/A,4.1,,"Main road, Wali, Roha Ashtami, Maharashtra 402109",Wali,18.4366648,73.1176062,ChIJQ5VUC2wV6DsRT1lFbWMssEE,https://www.google.com/maps/place/?q=place_id:ChIJQ5VUC2wV6DsRT1lFbWMssEE,part_138,2026-09-22 06:03:27,21109
Bharat Dugdhalay,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94239 74621,N/A,4.3,,"Shop No. 146, Near, Bank St, opposite of Bank of Baroda, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014732499999997,75.5665052,ChIJuRwsfm4P2TsRQy85Ld3vX9A,https://www.google.com/maps/place/?q=place_id:ChIJuRwsfm4P2TsRQy85Ld3vX9A,part_138,2026-09-22 06:03:27,21110
Shri Saraswati Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 257 222 5678,N/A,4.3,,"Saraswati Bhavan, 173, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0150059,75.5657786,ChIJL0rSnqMP2TsRpphfT8Pvth4,https://www.google.com/maps/place/?q=place_id:ChIJL0rSnqMP2TsRpphfT8Pvth4,part_138,2026-09-22 06:03:27,21111
Pathan & son's,Dairy and Milk Parlour,Dairy farm,Dairy farm,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"Tulja Bhavani Rd, Bharadi, Maharashtra 431113",423106,20.360357999999998,75.5584167,ChIJA6hi9InR2zsRmYI0iXn2YQg,https://www.google.com/maps/place/?q=place_id:ChIJA6hi9InR2zsRmYI0iXn2YQg,part_138,2026-09-22 06:03:27,21112
S R Thorat Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98601 00936,https://www.srthoratmilk.com/,4.4,,"Rajapur Road, Sangamner, Dholewadi, Maharashtra 422605",423106,19.5762592,74.1871154,ChIJPUx4p0wA3TsRRedRk4bNoKA,https://www.google.com/maps/place/?q=place_id:ChIJPUx4p0wA3TsRRedRk4bNoKA,part_138,2026-09-22 06:03:27,21113
Bagayatdar Milking System,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Cattle farm, Dairy farm, Dairy Products Supplier, Farm Equipment Repair Shop, Farm shop, Farmers' market",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.4,,"Kanda market, Newasa Rd, Shrirampur, Shirasgaon, Maharashtra 413709",423106,19.6181753,74.6712641,ChIJmcFbjcmL3DsRJ87g0Rmo0fk,https://www.google.com/maps/place/?q=place_id:ChIJmcFbjcmL3DsRJ87g0Rmo0fk,part_138,2026-09-22 06:03:27,21114
बिजासनी ट्रेडर्स,Departmental Store,Indian grocery store,Indian grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88059 67942,N/A,5.0,1.0,"at palashi post sawargan, Nandgaon, Maharashtra 423106",423106,20.427838599999998,74.7893697,ChIJx3ygTjyp3jsRvdF9O2Ao570,https://www.google.com/maps/place/?q=place_id:ChIJx3ygTjyp3jsRvdF9O2Ao570,part_138,2026-09-22 06:03:26,21119
