business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri gurukrupa kirana store,Kirana Store,Store,Store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"W8G3+V5P, Manjur, Karwadi, Maharashtra 423604",423604,19.927221499999998,74.3029572,ChIJn2jDXwBL3DsRBhwNmgNn5-8,https://www.google.com/maps/place/?q=place_id:ChIJn2jDXwBL3DsRBhwNmgNn5-8,part_138,2026-09-22 06:20:44,66019
MAULI KIRANA AND GENERAL STORES,Kirana Store,Grocery store,Grocery store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98907 95054,N/A,5.0,1.0,"Shop1 Kopargoan Road Near Bharat Petrol Pump Dhamori, Tal, Yeola, Maharashtra 423607",423604,19.965385899999998,74.3046791,ChIJCRpd0RpL3DsRT6SRyEelvLE,https://www.google.com/maps/place/?q=place_id:ChIJCRpd0RpL3DsRT6SRyEelvLE,part_138,2026-09-22 06:20:44,66020
Chaitanya Kirana stores,Kirana Store,Shopping mall,Shopping mall,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,2.0,"X898+F88, Bhairavnath Chauk, vish, Dhamori, Maharashtra 423607",423604,19.9686707,74.3158167,ChIJZWGD8LxJ3DsR-5qgSAFSoPE,https://www.google.com/maps/place/?q=place_id:ChIJZWGD8LxJ3DsR-5qgSAFSoPE,part_138,2026-09-22 06:20:44,66021
MANOJ KIRANA,Kirana Store,Indian grocery store,Indian grocery store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 72197 46202,N/A,,,"X898+J9V, beside Dhamapur Society, Dhamori, Maharashtra 423607",423604,19.9691187,74.3159191,ChIJUf36BNFJ3DsR0p8ODAaCOHw,https://www.google.com/maps/place/?q=place_id:ChIJUf36BNFJ3DsR0p8ODAaCOHw,part_138,2026-09-22 06:20:44,66022
Jagdamba kirana,Kirana Store,Indian grocery store,Indian grocery store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"Chas-Somthane Rd, Somthane, Chas, Maharashtra 423604",423604,19.9476586,74.292008,ChIJe8-QcQBL3DsRghtdGCsGrik,https://www.google.com/maps/place/?q=place_id:ChIJe8-QcQBL3DsRghtdGCsGrik,part_138,2026-09-22 06:20:44,66023
Jai Ganesh Kiranam,Kirana Store,Indian grocery store,Indian grocery store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.3,,"88PH+8XH, 1-54, Kannapur, Telangana 505470",423604,18.3353541,79.3294374,ChIJuZ_7rmbSzDsR6TDtByNow4g,https://www.google.com/maps/place/?q=place_id:ChIJuZ_7rmbSzDsR6TDtByNow4g,part_138,2026-09-22 06:20:45,66024
Bhairvnath kirana,Kirana Store,Grocery store,Grocery store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,3.0,,"F2F2+2J7, Pune, Maharashtra 412308",423604,18.472528099999998,74.00153569999999,ChIJJx14pp3pwjsRf_bHEM2JHew,https://www.google.com/maps/place/?q=place_id:ChIJJx14pp3pwjsRf_bHEM2JHew,part_138,2026-09-22 06:20:45,66025
Maa Tara kirana Store,Kirana Store,General store,General store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,http://www.justdial.com/,4.8,5.0,"R73H+97F, Bhattmurna, Katrasgarh, Katras, Jamua, Jharkhand 828113",Katrasgarh,23.8034462,86.2781638,ChIJ43sZVnSh9jkRYLDjbNSNs7w,https://www.google.com/maps/place/?q=place_id:ChIJ43sZVnSh9jkRYLDjbNSNs7w,part_138,2026-09-22 06:20:46,66026
Goyal trading company,Kirana Store,General store,"General store, Indian grocery store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96696 96109,N/A,3.5,11.0,"Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Dal Bazaar, Lashkar",26.1986229,78.15993979999999,ChIJ3zQzGTPEdjkRzFYBdUTY_Qw,https://www.google.com/maps/place/?q=place_id:ChIJ3zQzGTPEdjkRzFYBdUTY_Qw,part_138,2026-09-22 06:20:46,66027
Jeevan Kiranam,Kirana Store,Grocery store,Grocery store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98664 90407,N/A,5.0,1.0,"1-88/1, 15-9-18, Rekurthi Rd, Karimnagar, Telangana 505451",423604,18.4711079,79.11060549999999,ChIJGTDOyjnfzDsRAAAAML5jK2U,https://www.google.com/maps/place/?q=place_id:ChIJGTDOyjnfzDsRAAAAML5jK2U,part_138,2026-09-22 06:20:46,66028
Abhishek Traders,Kirana Store,Dry Fruit Store,Dry Fruit Store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70231 41516,N/A,4.5,82.0,"Behind old bus stand banswara, Banswara, Rajasthan 327001",Gandi Murti,23.5464584,74.4434287,ChIJCyVLhHzFZjkR6nJq6oXO9ks,https://www.google.com/maps/place/?q=place_id:ChIJCyVLhHzFZjkR6nJq6oXO9ks,part_138,2026-09-22 06:20:46,66029
Ramnarayan Kalidas Kirana Store,Kirana Store,Grocery store,Grocery store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94623 30641,N/A,3.8,23.0,"HC4R+4R3, Salumbar-Banswara Rd, Ganesh Colony, Mohan Colony, Banswara, Rajasthan 327001","Ganesh Colony, Mohan Colony",23.5552623,74.4420514,ChIJBZSgNnDFZjkRQj9TJAFwkBg,https://www.google.com/maps/place/?q=place_id:ChIJBZSgNnDFZjkRQj9TJAFwkBg,part_138,2026-09-22 06:20:46,66030
Sri Venkateshwara Supermarket,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94440 22467,N/A,4.0,2917.0,"PLOT ,NO ,28, 28, 11th Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.971931699999999,80.2190284,ChIJQR2y_5BdUjoRNwHh7VwrlpQ,https://www.google.com/maps/place/?q=place_id:ChIJQR2y_5BdUjoRNwHh7VwrlpQ,part_138,2026-09-22 06:20:46,66031
RCS STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 78954 56225,N/A,4.5,36.0,"RCS House, Well street, Bhauwala Rd, Sudhowala, Dehradun, Uttarakhand 248015",423604,30.347814999999997,77.9341204,ChIJZfuMpefVCDkR2ifz0VFvH2E,https://www.google.com/maps/place/?q=place_id:ChIJZfuMpefVCDkR2ifz0VFvH2E,part_138,2026-09-22 06:20:46,66032
Manikanta Kiranam & General Store Mankammathota,Kirana Store,Supermarket,Supermarket,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99518 98755,N/A,4.1,27.0,"7-2, 923/A, Vemulawada Rd, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4371206,79.11648029999999,ChIJhxBbii7ZzDsRg1fnkZCm-PY,https://www.google.com/maps/place/?q=place_id:ChIJhxBbii7ZzDsRg1fnkZCm-PY,part_138,2026-09-22 06:20:46,66033
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 79864 91418,N/A,4.4,96.0,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_138,2026-09-22 06:20:46,66034
Mayur Agencies,Kirana Store,Grocery store,"Grocery store, Produce wholesaler, Wholesale grocer, Wholesaler",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,https://instagram.com/mayur.agency?igshid=19ynwvx52s16h,5.0,3.0,"Behind Old Bus Stand,Girls College Road, Ratlam - Banswara Rd, Yadav Basthi, Gandi Murti, Banswara Rural, Rajasthan 327001","Yadav Basthi, Gandi Murti",23.5463517,74.44279499999999,ChIJzWYJm3zFZjkRpjNKCZtmL-I,https://www.google.com/maps/place/?q=place_id:ChIJzWYJm3zFZjkRpjNKCZtmL-I,part_138,2026-09-22 06:20:46,66035
The Gwalior Basket,Kirana Store,Grocery store,Grocery store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,https://gwaliorbasket.in/,4.6,13.0,"55RQ+JM9, Awash Colony, Mahalgaon, Gwalior, Madhya Pradesh 474001","Awash Colony, Mahalgaon",26.1915281,78.1892282,ChIJwXJAXEzFdjkRbEPwPcn4p_s,https://www.google.com/maps/place/?q=place_id:ChIJwXJAXEzFdjkRbEPwPcn4p_s,part_138,2026-09-22 06:20:46,66036
Goel Stores,Kirana Store,Grocery store,"Grocery store, Discount supermarket",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95823 03377,https://www.instagram.com/goelstoregzb?utm_source=qr&igsh=Y2E3MDl6bjJtbGh2,4.3,1909.0,"KC-119, Tagore Rd, Block C, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block C, Sector 18, Kavi Nagar",28.671083499999998,77.4493865,ChIJIU58pZXxDDkRkVy7Q5HjhF0,https://www.google.com/maps/place/?q=place_id:ChIJIU58pZXxDDkRkVy7Q5HjhF0,part_138,2026-09-22 06:20:46,66037
Gemini Kirana Store,Kirana Store,Grocery store,Grocery store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,3.6,8.0,"6535+JGH, Rama Road, near ECS Bagless School, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Jayendraganj, Lashkar",26.2040504,78.158844,ChIJqXejjizEdjkRduJwMCaRpqE,https://www.google.com/maps/place/?q=place_id:ChIJqXejjizEdjkRduJwMCaRpqE,part_138,2026-09-22 06:20:46,66038
नवनाथ लाँड्री,Departmental Store,Supermarket,Supermarket,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,1.0,"W7XR+5X7, चास, Nali, Chas, Maharashtra 423604",चास,19.9479036,74.292433,ChIJgS3xa8lL3DsR9-_G9vpPHJM,https://www.google.com/maps/place/?q=place_id:ChIJgS3xa8lL3DsR9-_G9vpPHJM,part_138,2026-09-22 06:20:44,66039
Jai janardhan kirana,Departmental Store,Indian grocery store,Indian grocery store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"Chas, Maharashtra 423604",423604,19.947624899999997,74.29032959999999,ChIJZ8VwAQBL3DsRENB6mZio0fk,https://www.google.com/maps/place/?q=place_id:ChIJZ8VwAQBL3DsRENB6mZio0fk,part_138,2026-09-22 06:20:44,66040
Krishna Fresh Mart,Departmental Store,General store,General store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95295 07865,N/A,4.8,66.0,"Shop No 6 Divine Homes, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609281199999998,73.91114979999999,ChIJuYO3DCfHwjsRTUGtpVlYfvY,https://www.google.com/maps/place/?q=place_id:ChIJuYO3DCfHwjsRTUGtpVlYfvY,part_138,2026-09-22 06:20:45,66041
DMart - Aundh,Departmental Store,Department store,"Department store, Grocery store, Discount supermarket",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,http://www.dmartindia.com/,4.2,31531.0,"Survey No. 169, 1, Chondhe Patil Nagar Rd, Parihar Chowk, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Parihar Chowk, Ward No. 8, Aundh Gaon, Aundh",18.5667693,73.80713399999999,ChIJz0NSDjK_wjsRYbf3hzoT08w,https://www.google.com/maps/place/?q=place_id:ChIJz0NSDjK_wjsRYbf3hzoT08w,part_138,2026-09-22 06:20:45,66042
Shree Samarth General Store,Departmental Store,Supermarket,Supermarket,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97620 40880,N/A,4.2,37.0,"Datta Nagar, Kothrud, Pune, Maharashtra 411038","Datta Nagar, Kothrud",18.5195917,73.8083036,ChIJ-fGT3qW_wjsRKQMpaPVZ5sw,https://www.google.com/maps/place/?q=place_id:ChIJ-fGT3qW_wjsRKQMpaPVZ5sw,part_138,2026-09-22 06:20:45,66043
Mamata Super Market Raagdari Society,Departmental Store,Supermarket,Supermarket,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 20 2589 7051,N/A,4.1,97.0,"Shop No 1, Bhagyashree Chambers, DP Rd, Ward No. 8, Raagdari Society, Aundh, Pune, Maharashtra 411067","Ward No. 8, Raagdari Society, Aundh",18.560332199999998,73.8047243,ChIJVVVVlWm_wjsRk0osmgvs38Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWm_wjsRk0osmgvs38Q,part_138,2026-09-22 06:20:45,66044
My Choice Market,Departmental Store,General store,General store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.3,32.0,"JW76+8QC, Porwal Rd, Nimbalkar Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Kutwal Colony, Lohegaon",18.613304,73.911896,ChIJ28kBmD_HwjsRmHCX0GGEGAY,https://www.google.com/maps/place/?q=place_id:ChIJ28kBmD_HwjsRmHCX0GGEGAY,part_138,2026-09-22 06:20:45,66045
AAIJI MART,Departmental Store,General store,General store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 84839 79586,N/A,4.6,17.0,"Shop No.1, DY Patil University Rd, opposite Golden Winds Society, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6159277,73.9094216,ChIJ-VLxUFfHwjsRS4-eHlUZk-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-VLxUFfHwjsRS4-eHlUZk-Y,part_138,2026-09-22 06:20:45,66046
DMart Warangal,Departmental Store,Grocery store,"Grocery store, Store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 22 3340 0500,https://www.dmartindia.com/,4.2,7288.0,"Narsampet Rd, opposite Warangal Hospital, Venu Rao Colony, Sherpura, Warangal, Telangana 506002","Venu Rao Colony, Sherpura",17.984773699999998,79.6029994,ChIJzbe3_c5FMzoRsSibiP53CZE,https://www.google.com/maps/place/?q=place_id:ChIJzbe3_c5FMzoRsSibiP53CZE,part_138,2026-09-22 06:20:45,66047
Veerabadra Mart V Mart,Departmental Store,Grocery store,Grocery store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 89789 70123,N/A,4.8,9.0,"H.No: 31, CHRUCH, 3-831/1, near WADEPALLY, Parimala Colony, Saptagiri Colony, Hanamkonda, Waddepalle Rural, Telangana 506370","Parimala Colony, Saptagiri Colony",18.0057528,79.5294136,ChIJAVAiOSJPMzoRlQSbgrX6V20,https://www.google.com/maps/place/?q=place_id:ChIJAVAiOSJPMzoRlQSbgrX6V20,part_138,2026-09-22 06:20:45,66048
Warana Bazaar,Departmental Store,Supermarket,"Supermarket, Grocery store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,http://www.waranabazar.com/,4.1,1256.0,"Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8654515,74.2050491,ChIJL66ixOSnwTsR7u-rmbu55Xw,https://www.google.com/maps/place/?q=place_id:ChIJL66ixOSnwTsR7u-rmbu55Xw,part_138,2026-09-22 06:20:45,66049
DHANUKA MART,Departmental Store,Supermarket,Supermarket,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 82350 26566,http://dhanukamart.com/,4.1,688.0,"TRAINING MORE, Tata Kandra Rd, near RELIANCE TRENDS, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.809872499999997,86.1123617,ChIJBx6_HFjl9TkRW0CwFPcE-e0,https://www.google.com/maps/place/?q=place_id:ChIJBx6_HFjl9TkRW0CwFPcE-e0,part_138,2026-09-22 06:20:46,66050
Grihasthi Departmental Store,Departmental Store,Grocery store,Grocery store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91426 05581,N/A,4.0,11.0,"Gandhi chowk, Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6421436,86.16471659999999,ChIJ3VeFdjUj9DkRBPIYw3Qf48w,https://www.google.com/maps/place/?q=place_id:ChIJ3VeFdjUj9DkRBPIYw3Qf48w,part_138,2026-09-22 06:20:46,66051
Kabra Departmental Store,Departmental Store,Department store,Department store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94149 74850,N/A,4.9,14.0,"opp. Laxmi Narayan Temple, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3434822,74.6340175,ChIJ0X7W_0nCaDkRW3OsdaiFOk8,https://www.google.com/maps/place/?q=place_id:ChIJ0X7W_0nCaDkRW3OsdaiFOk8,part_138,2026-09-22 06:20:46,66052
Kavilamma Stores,Departmental Store,Department store,Department store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.4,20.0,"W9CW+H2W, Kanayannur, Keralam 682312",423604,9.9214889,76.3950634,ChIJsxBr5UR0CDsR_xiLy8zwnp8,https://www.google.com/maps/place/?q=place_id:ChIJsxBr5UR0CDsR_xiLy8zwnp8,part_138,2026-09-22 06:20:46,66053
Raiba Store,Departmental Store,Department store,"Department store, Shopping mall",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 66062 16721,N/A,4.5,16.0,"No 12/549, Perumbakkam Main Rd, Semmancheri, Arasankalani, Tamil Nadu 600131",Semmancheri,12.878850799999999,80.206621,ChIJIzIpbutbUjoR0pc5CyjI9fA,https://www.google.com/maps/place/?q=place_id:ChIJIzIpbutbUjoR0pc5CyjI9fA,part_138,2026-09-22 06:20:46,66054
The Grocerer,Departmental Store,Department store,Department store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91626 55390,N/A,3.8,35.0,"554, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.8168145,86.1652682,ChIJX1YvEgnl9TkRjL20xesrsFg,https://www.google.com/maps/place/?q=place_id:ChIJX1YvEgnl9TkRjL20xesrsFg,part_138,2026-09-22 06:20:46,66055
Shop n Save Mart,Departmental Store,Supermarket,"Supermarket, Stationery store, Toy store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 89556 99322,N/A,4.8,65.0,"8-R-4 & 5,Kiran Hospital, Love Garden Rd, R C Vyas Colony, Bhilwara, Rajasthan 311001",R C Vyas Colony,25.357628599999998,74.6435504,ChIJL36dj3vDaDkRH_bNvVD_kW4,https://www.google.com/maps/place/?q=place_id:ChIJL36dj3vDaDkRH_bNvVD_kW4,part_138,2026-09-22 06:20:46,66056
Aadinath Departmental Store,Departmental Store,General store,General store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 85620 77401,N/A,3.7,31.0,"8JCH+P42, Chandrashekar Azad Nagar, Bhilwara, Rajasthan 311001",Chandrashekar Azad Nagar,25.3217683,74.6277721,ChIJwQmC3CfCaDkR-sS00h_Sr7c,https://www.google.com/maps/place/?q=place_id:ChIJwQmC3CfCaDkR-sS00h_Sr7c,part_138,2026-09-22 06:20:46,66057
OM'S Departmental Store,Departmental Store,Supermarket,Supermarket,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98640 67981,N/A,3.8,64.0,"House no, 93, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174041,91.7343327,ChIJU1aaVzVaWjcRNWqpX-7X5ic,https://www.google.com/maps/place/?q=place_id:ChIJU1aaVzVaWjcRNWqpX-7X5ic,part_138,2026-09-22 06:20:46,66058
VAIBHAV AGRO SERVICES,Provision Store,General store,General store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 88051 37174,N/A,4.7,13.0,"00 At, Post, Sangavi, Somthane, Maharashtra 422104",423604,19.9435309,74.2422765,ChIJf6Ro2UBL3DsRD1TCOk2r27U,https://www.google.com/maps/place/?q=place_id:ChIJf6Ro2UBL3DsRD1TCOk2r27U,part_138,2026-09-22 06:20:44,66059
