business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavesh Kirana Store,Kirana Store,General store,General store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.5,6.0,"P6W9+HMH, Akhatwade, Road, Kotbel, Akhatwade, Maharashtra 423301",423204,20.7464266,74.21924469999999,ChIJ0Uk91y_13jsRrVCnQgzVcD8,https://www.google.com/maps/place/?q=place_id:ChIJ0Uk91y_13jsRrVCnQgzVcD8,part_138,2026-09-22 06:09:58,45700
NAGMOTI KIRANA & STAMP VENDOR,Kirana Store,Supermarket,Supermarket,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.5,22.0,"P8H7+92R, Peta Rd, Nampur, Maharashtra 423204",423204,20.7284976,74.31252049999999,ChIJi5dbXaeM3jsRpCYztVpQbF8,https://www.google.com/maps/place/?q=place_id:ChIJi5dbXaeM3jsRpCYztVpQbF8,part_138,2026-09-22 06:09:59,45701
Sarkar chicken shop,Departmental Store,Grocery store,Grocery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Tembhe, Maharashtra 423204",423204,20.778334599999997,74.323362,ChIJy8AVMjbz3jsRvELKsuy3AHI,https://www.google.com/maps/place/?q=place_id:ChIJy8AVMjbz3jsRvELKsuy3AHI,part_138,2026-09-22 06:09:58,45719
Yogeshwar Kirana Store,Departmental Store,Grocery store,Grocery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 82755 00708,N/A,4.0,,"Taharabad Rd, Bhilwad, Virgaon, Maharashtra 423301",423204,20.6836336,74.1475942,ChIJjTLrIS1h3jsRvZpDTKz2haU,https://www.google.com/maps/place/?q=place_id:ChIJjTLrIS1h3jsRvZpDTKz2haU,part_138,2026-09-22 06:09:58,45720
ATHRVA PROVISION,Departmental Store,Grocery store,Grocery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88057 80651,N/A,2.0,,"1, Jaikhera, Maharashtra 423303",423204,20.794027699999997,74.2091719,ChIJRyZDMD1f3jsRCd4hEZ2LEl8,https://www.google.com/maps/place/?q=place_id:ChIJRyZDMD1f3jsRCd4hEZ2LEl8,part_138,2026-09-22 06:09:58,45721
Yash Provision and Dugdhalay,Departmental Store,Grocery store,Grocery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91756 90433,N/A,5.0,4.0,"Main road, Taharabad, Maharashtra 423302",423204,20.781921999999998,74.1387171,ChIJb6M6HtFf3jsRwcBw3luiA3M,https://www.google.com/maps/place/?q=place_id:ChIJb6M6HtFf3jsRwcBw3luiA3M,part_138,2026-09-22 06:09:58,45722
Ganesh Kirana & General Store,Departmental Store,Indian grocery store,Indian grocery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.8,17.0,"Kasarpade Arai, Arai, Maharashtra 423301",423204,20.5572442,74.2257228,ChIJD_j17YOJ3jsRXvWLBROSi6g,https://www.google.com/maps/place/?q=place_id:ChIJD_j17YOJ3jsRXvWLBROSi6g,part_138,2026-09-22 06:09:58,45723
Anand super mart,Supermarket,Indian grocery store,Indian grocery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.7,,"Patil complex, near society petrol pump, Nampur, Maharashtra 423204",423204,20.726681,74.3106711,ChIJhWQncsqL3jsROtv-w8AMk10,https://www.google.com/maps/place/?q=place_id:ChIJhWQncsqL3jsROtv-w8AMk10,part_138,2026-09-22 06:09:57,45724
Sany Super Bazaar Pvt.Ltd,Supermarket,Supermarket,Supermarket,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90283 56413,N/A,4.4,,"Sany, super bazaar, Infront of Bus-stand, Nampur, Maharashtra 423204",423204,20.725153199999998,74.3144001,ChIJEwAUmg2N3jsRHY7DfqlB3no,https://www.google.com/maps/place/?q=place_id:ChIJEwAUmg2N3jsRHY7DfqlB3no,part_138,2026-09-22 06:09:57,45725
Gaurav Kirana Center,Supermarket,Supermarket,"Supermarket, Wholesale grocer",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94215 03074,N/A,5.0,,"MH SH 16, Nampur, Maharashtra 423204",423204,20.725939399999998,74.3129148,ChIJ0ZYSQR6N3jsR-0UyRq9N3Ew,https://www.google.com/maps/place/?q=place_id:ChIJ0ZYSQR6N3jsR-0UyRq9N3Ew,part_138,2026-09-22 06:09:57,45726
Vilas Kirana Nampur,Supermarket,Grocery store,Grocery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.1,,"P8G7+MFF, Nampur, Maharashtra 423204",423204,20.7266859,74.3136603,ChIJS6s0z6CM3jsRfk1TJKWSXpM,https://www.google.com/maps/place/?q=place_id:ChIJS6s0z6CM3jsRfk1TJKWSXpM,part_138,2026-09-22 06:09:57,45727
Chetan kirana Center,Supermarket,Supermarket,Supermarket,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.7,,"Shop no 23, Nampur Rd, opp. St Stand, near Malegaon, Nampur, Maharashtra 423204",423204,20.7250391,74.315238,ChIJezJfQsmN3jsRiu8iFH5vbyg,https://www.google.com/maps/place/?q=place_id:ChIJezJfQsmN3jsRiu8iFH5vbyg,part_138,2026-09-22 06:09:57,45728
Sagar Kirana Store,Supermarket,Grocery store,Grocery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.1,,"R962+M5P, Unnamed Road, Chirai, Maharashtra 423204",423204,20.8117244,74.3504547,ChIJG7r6LLHz3jsRHXlTKMb3qCc,https://www.google.com/maps/place/?q=place_id:ChIJG7r6LLHz3jsRHXlTKMb3qCc,part_138,2026-09-22 06:09:57,45729
सुलाई किराणा,Supermarket,Supermarket,Supermarket,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 92845 72638,N/A,5.0,,"Nalkas Rd, Nampur, Maharashtra 423204",423204,20.7236992,74.3101712,ChIJdzBg1reL3jsR9IQcn2TmBEQ,https://www.google.com/maps/place/?q=place_id:ChIJdzBg1reL3jsR9IQcn2TmBEQ,part_138,2026-09-22 06:09:57,45730
Gaurav Kirana Center,Supermarket,Grocery store,Grocery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,3.5,,"QCM2+32J, Kajwade, Maharashtra 423206",423204,20.782703599999998,74.4000088,ChIJTZhzCZzy3jsRKcwDyjNzGC8,https://www.google.com/maps/place/?q=place_id:ChIJTZhzCZzy3jsRKcwDyjNzGC8,part_138,2026-09-22 06:09:57,45731
Shri Sadguru Krupa Kirana,Supermarket,Grocery store,Grocery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"P8G9+VMR, Nampur, Maharashtra 423204",423204,20.727236899999998,74.3191416,ChIJO1daZ6aN3jsRcm0oF38cUUs,https://www.google.com/maps/place/?q=place_id:ChIJO1daZ6aN3jsRcm0oF38cUUs,part_138,2026-09-22 06:09:57,45732
Ashapuri super shop,Supermarket,General store,General store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P8G7+RPH, Nampur, Maharashtra 423204",423204,20.7268907,74.3147347,ChIJAT6OEwCN3jsRD4qPrFimBF4,https://www.google.com/maps/place/?q=place_id:ChIJAT6OEwCN3jsRD4qPrFimBF4,part_138,2026-09-22 06:09:57,45733
लक्ष्मी किराणा स्टोअर,Supermarket,Indian grocery store,Indian grocery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,1.0,,"Q793+CMF, Waghale, Maharashtra 423303",423204,20.768508399999998,74.25432719999999,ChIJHTEwGAD13jsRSUy2Wp53DUc,https://www.google.com/maps/place/?q=place_id:ChIJHTEwGAD13jsRSUy2Wp53DUc,part_138,2026-09-22 06:09:57,45734
Shivshkti Super Kirana,Supermarket,General store,General store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90758 90700,N/A,,,"Shop No 8, near by Bus Stand, Kajwade, Maharashtra 423206",423204,20.7815112,74.4069437,ChIJUwghQ3_t3jsRwgtRTNjHSKY,https://www.google.com/maps/place/?q=place_id:ChIJUwghQ3_t3jsRwgtRTNjHSKY,part_138,2026-09-22 06:09:57,45735
Vilas Kirana (Grocery shop),Supermarket,Grocery store,Grocery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.5,,"Q6V6+472 New plot, Phule Nagar, Jaikhera, Maharashtra 423303",Phule Nagar,20.792764299999998,74.2106481,ChIJ78U_QVFf3jsRv5TzLIez-Wk,https://www.google.com/maps/place/?q=place_id:ChIJ78U_QVFf3jsRv5TzLIez-Wk,part_138,2026-09-22 06:09:57,45736
SANSKRUTI SUPER MARKET,Supermarket,Supermarket,Supermarket,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86578 73125,N/A,,,"Shop No 03, Malegaon, Jaikhera, Maharashtra 423301",423204,20.790393299999998,74.2100967,ChIJf7Vzjldf3jsRxPrp76No2-k,https://www.google.com/maps/place/?q=place_id:ChIJf7Vzjldf3jsRxPrp76No2-k,part_138,2026-09-22 06:09:57,45737
Shiv prsad kirana,Supermarket,Grocery store,Grocery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"जवळ Sihv prsad, 1 Pavrdev, rod, Dodheshwar, Maharashtra 423301",423204,20.6630595,74.256036,ChIJ00n4PgCL3jsR0v_AY4FQalA,https://www.google.com/maps/place/?q=place_id:ChIJ00n4PgCL3jsR0v_AY4FQalA,part_138,2026-09-22 06:09:57,45738
Suchakta MULTISTORE,Supermarket,Grocery store,Grocery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.5,,"P8F6+W8P, Nampur, Maharashtra 423204",423204,20.7248315,74.310839,ChIJK97kcV-L3jsRLUAmBKxMqsE,https://www.google.com/maps/place/?q=place_id:ChIJK97kcV-L3jsRLUAmBKxMqsE,part_138,2026-09-22 06:09:57,45739
Gunjan Vegitable,Supermarket,Supermarket,Supermarket,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98239 41550,N/A,,,"2, Sarde Road, Sarde Road, near Bus Stand, Nampur, Maharashtra 423204",423204,20.724296199999998,74.3143723,ChIJmyjGQk6N3jsR5WyQ2M7LDoY,https://www.google.com/maps/place/?q=place_id:ChIJmyjGQk6N3jsR5WyQ2M7LDoY,part_138,2026-09-22 06:09:59,45740
NAVINYA ARTICLES,Provision Store,General store,"General store, Shopping mall",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 72767 37753,N/A,4.0,,"Shop No 1, Nampur, Maharashtra 423204",423204,20.727857,74.31105269999999,ChIJqROHsFiL3jsR1GENd10gM44,https://www.google.com/maps/place/?q=place_id:ChIJqROHsFiL3jsR1GENd10gM44,part_138,2026-09-22 06:09:58,45756
Ekvira Medical And General Stores,Provision Store,Medical supply store,Medical supply store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91756 38807,N/A,5.0,,"Nampur Rd, Nampur, Maharashtra 423204",423204,20.726697899999998,74.3104546,ChIJ33V7pcyL3jsR-9I4t_hombU,https://www.google.com/maps/place/?q=place_id:ChIJ33V7pcyL3jsR-9I4t_hombU,part_138,2026-09-22 06:09:58,45757
Burhani Provision,Provision Store,Grocery store,Grocery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 87664 43864,N/A,,,"1, Nampur, Maharashtra 423204",423204,20.7245022,74.31475449999999,ChIJ98T-5UCN3jsRrP9hL8KlFj0,https://www.google.com/maps/place/?q=place_id:ChIJ98T-5UCN3jsRrP9hL8KlFj0,part_138,2026-09-22 06:09:58,45758
SUNAYANA PROVISION,Provision Store,Grocery store,Grocery store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 78881 88833,N/A,,,"1, Nampur, Maharashtra 423204",423204,20.7267936,74.31088,ChIJJ69OTF-L3jsRAAAAsB4CpXA,https://www.google.com/maps/place/?q=place_id:ChIJJ69OTF-L3jsRAAAAsB4CpXA,part_138,2026-09-22 06:09:58,45759
Sunil Emporium,Provision Store,Grocery store,"Grocery store, Indian grocery store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 84840 30303,N/A,3.8,57.0,"near Sambhaji Chowk, By Pass Rd, Samarth Nagar, Bhatwadgaon, Maharashtra 431131","By Pass Rd, Samarth Nagar",19.1661864,76.20185959999999,ChIJbUp79hWx2jsRjTEtMS5ZFSQ,https://www.google.com/maps/place/?q=place_id:ChIJbUp79hWx2jsRjTEtMS5ZFSQ,part_138,2026-09-22 06:09:58,45760
Georai Super Bazar (गेवराई सुपर बाजार),Provision Store,Grocery store,"Grocery store, Shopping mall",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94215 11900,N/A,4.4,226.0,"Takadgaon Rd, opp. New High School, Ahilya Nagar, Gevrai, Maharashtra 431127",Ahilya Nagar,19.2636473,75.752912,ChIJQyD5x0jZ2jsRTHj_MlAbG34,https://www.google.com/maps/place/?q=place_id:ChIJQyD5x0jZ2jsRTHj_MlAbG34,part_138,2026-09-22 06:09:58,45761
Patel Provision Stores,Provision Store,Supermarket,"Supermarket, Baby store, Beer store, Confectionery store, Cosmetics store, Fresh food market, Frozen food store, General store, Spice store, Wine store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86520 53713,N/A,4.2,659.0,"100A, Hill Rd, near Mehboob studio, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0524331,72.8242344,ChIJRXI0I0HJ5zsR9zokDrHE4a4,https://www.google.com/maps/place/?q=place_id:ChIJRXI0I0HJ5zsR9zokDrHE4a4,part_138,2026-09-22 06:09:58,45762
Gurukrupa Provision & Daily needs,Provision Store,General store,General store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98601 11355,N/A,4.5,2.0,"Wadgaon Kolhati, Maharashtra 431136",423204,19.8606397,75.24374739999999,ChIJRZDhHima2zsRtrETBnTEgPc,https://www.google.com/maps/place/?q=place_id:ChIJRZDhHima2zsRtrETBnTEgPc,part_138,2026-09-22 06:09:58,45763
Welcome General Stores,Provision Store,Grocery store,"Grocery store, ATM",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99679 18419,N/A,4.5,71.0,"Shop Number 1/1A, Mini Sudarshan Building, LD Ruparel Marg, near Nepean Sea Road, Malabar Hill, Mumbai, Maharashtra 400006",Malabar Hill,18.9537439,72.8022824,ChIJ30208eLN5zsRRAWkSiqsTG8,https://www.google.com/maps/place/?q=place_id:ChIJ30208eLN5zsRRAWkSiqsTG8,part_138,2026-09-22 06:09:58,45764
Nainesh Provision And General Store,Provision Store,General store,General store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 87667 22262,N/A,5.0,1.0,"bus stop, New, Taharabad, Maharashtra 423302",423204,20.7804301,74.13905869999999,ChIJDUFLvKJf3jsRsz_YH0U4YVw,https://www.google.com/maps/place/?q=place_id:ChIJDUFLvKJf3jsRsz_YH0U4YVw,part_138,2026-09-22 06:09:59,45765
D.S.P. Medical & General store,Provision Store,Drug store,Drug store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.5,8.0,"Krushnaji pandurang sawant complex, Taharabad Rd, Nampur, Maharashtra 423204",423204,20.725808999999998,74.31331709999999,ChIJj2XMmW6N3jsRZkPzocoJw88,https://www.google.com/maps/place/?q=place_id:ChIJj2XMmW6N3jsRZkPzocoJw88,part_138,2026-09-22 06:09:59,45766
Shri Yashwant Papad Udyog,Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98907 91147,N/A,5.0,2.0,"Nampur, Maharashtra 423204",423204,20.7235625,74.3229375,ChIJXSpUVYqN3jsRoKqeiblLntg,https://www.google.com/maps/place/?q=place_id:ChIJXSpUVYqN3jsRoKqeiblLntg,part_138,2026-09-22 06:09:58,45767
"तुळजा भवानी प्लोअर मिल, किराणा व मसाला कांडप मिल",Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"R6G9+RFR, Wadipisol, Maharashtra 423303",423204,20.827116,74.2186349,ChIJ38ITOVb13jsRd_xM73o3uJA,https://www.google.com/maps/place/?q=place_id:ChIJ38ITOVb13jsRd_xM73o3uJA,part_138,2026-09-22 06:09:58,45768
Gurukrupa Flour Mill,Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"new plot, Taharabad Rd, Satana, Taharabad, Maharashtra 423302",423204,20.782202299999998,74.1398154,ChIJr6AfXQBf3jsRQ43EKUIHtKo,https://www.google.com/maps/place/?q=place_id:ChIJr6AfXQBf3jsRQ43EKUIHtKo,part_138,2026-09-22 06:09:58,45769
Raj Flour Mill,Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.0,1.0,"V97F+4M6, Kalgaon, Maharashtra 424304",423204,20.862782499999998,74.37415399999999,ChIJzXd38Jbx3jsRrAElt-E-aRk,https://www.google.com/maps/place/?q=place_id:ChIJzXd38Jbx3jsRrAElt-E-aRk,part_138,2026-09-22 06:09:58,45770
Swami flour miil,Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P8H5+8HF, Nampur, Maharashtra 423204",423204,20.728305,74.3089344,ChIJTYfpgsWL3jsRynrI1jreNNY,https://www.google.com/maps/place/?q=place_id:ChIJTYfpgsWL3jsRynrI1jreNNY,part_138,2026-09-22 06:09:58,45771
Padmashri flour mill,Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Morane road, Indira Nagar, Nampur, Maharashtra 423204",Indira Nagar,20.7274143,74.3182612,ChIJB7pYLJON3jsR6qKFEOjGJC8,https://www.google.com/maps/place/?q=place_id:ChIJB7pYLJON3jsR6qKFEOjGJC8,part_138,2026-09-22 06:09:58,45772
"स्वामीराज मिरची कांडप जायखेडा, Swamiraj Flour Mill",Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q6R5+95W, Nitane Rd, Jaikhera, Maharashtra 423303",423204,20.790979,74.2079485,ChIJWQMcCQBf3jsROzwoYwMfU4U,https://www.google.com/maps/place/?q=place_id:ChIJWQMcCQBf3jsROzwoYwMfU4U,part_138,2026-09-22 06:09:58,45773
Gurudatta Flour Mill,Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"M48V+PX6, Virgaon, Maharashtra 423301",423204,20.666797499999998,74.14484759999999,ChIJd753AgBh3jsRMBtXJ8Qne1Y,https://www.google.com/maps/place/?q=place_id:ChIJd753AgBh3jsRMBtXJ8Qne1Y,part_138,2026-09-22 06:09:58,45774
"जय मल्हार पापड उद्योग, Flour Mill",Flour Mill,Flour mill,Flour mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q4HQ+2M, Taharabad, Maharashtra 423302",423204,20.7769637,74.1389696,ChIJh_eMKQBf3jsR74QqknItDRk,https://www.google.com/maps/place/?q=place_id:ChIJh_eMKQBf3jsR74QqknItDRk,part_138,2026-09-22 06:09:58,45775
Essay Engineering Works,Flour Mill,Manufacturer,Manufacturer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91461 77976,https://www.indiamart.com/essayengineeringworks/,4.9,31.0,"249, Chatrapati Shivaji Maharaj Marg, opposite Prakash Nagar Co-Op Housing Society, near Shripad Dattatray Tendulkar Mangal Karyalaya Building, father wadi, Matunga West, Mumbai, Maharashtra 400016","father wadi, Matunga West",19.032660399999997,72.8442489,ChIJ8bd7rdDO5zsR8QkOz5E4Za4,https://www.google.com/maps/place/?q=place_id:ChIJ8bd7rdDO5zsR8QkOz5E4Za4,part_138,2026-09-22 06:09:59,45776
