business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Mahabhagyalaxmi Kirana,Kirana Store,Store,Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"89XG+8V4, MH SH 20, Giranare, Maharashtra 423110",423110,20.3482678,74.37721379999999,ChIJlX34Kasp3DsR_xqVNFFeDFU,https://www.google.com/maps/place/?q=place_id:ChIJlX34Kasp3DsR_xqVNFFeDFU,part_138,2026-09-22 06:06:00,31534
Rameshwar Kirana,Kirana Store,Store,Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C8HR+9FC, Umbrane, Maharashtra 423110",423110,20.428445399999998,74.3411515,ChIJwau6WACD3jsRglCtfMtvICc,https://www.google.com/maps/place/?q=place_id:ChIJwau6WACD3jsRglCtfMtvICc,part_138,2026-09-22 06:06:00,31535
Sanjay Kirana Manjare,Kirana Store,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.4,,"CCRR+9PR, Manjare, Maharashtra 423208",423110,20.440997499999998,74.441756,ChIJu7GWNzad3jsRmiJUXAeKZjc,https://www.google.com/maps/place/?q=place_id:ChIJu7GWNzad3jsRmiJUXAeKZjc,part_138,2026-09-22 06:06:00,31536
Gayathri Kirana Stores,Kirana Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93910 93876,N/A,4.3,,"NFC Nagar, Telangana 501301",NFC Nagar,17.4527921,78.70606409999999,ChIJL72Rm4h2yzsRCrw7tTY0gO4,https://www.google.com/maps/place/?q=place_id:ChIJL72Rm4h2yzsRCrw7tTY0gO4,part_138,2026-09-22 06:06:00,31537
Matoshiri Kirana & General Stores Yash Hire,Kirana Store,Supermarket,"Supermarket, General store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77094 23053,N/A,5.0,,"Shop No 1, near by Lakhimapur Road, Davlivihir, Dhavleshwar, Maharashtra 423201",Davlivihir,20.5604416,74.3851243,ChIJPebHY-KF3jsR23RX0mPj2Ns,https://www.google.com/maps/place/?q=place_id:ChIJPebHY-KF3jsR23RX0mPj2Ns,part_138,2026-09-22 06:06:00,31538
Maheshwari Kirana & General Stores,Kirana Store,Indian grocery store,Indian grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.8,,"H No. 10-4-64/34/B, Dharmapuri Colony, Ligojiguda, Saroornagar, Hyderabad, Telangana 500035","Saroornagar, Narayan Puri Colony, Bhagya Nagar",17.3472558,78.53783539999999,ChIJnVzXh5mYyzsRYkBXprx4W0Q,https://www.google.com/maps/place/?q=place_id:ChIJnVzXh5mYyzsRYkBXprx4W0Q,part_138,2026-09-22 06:06:00,31539
D.M Kumar Kirana & General Store,Kirana Store,Grocery store,"Grocery store, General store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91605 87668,N/A,4.4,,"Shop No:3, 2-166, Hyderguda, Keshav Nagar, Gumma Konda Colony, Hyderabad, Telangana 500048","Hyderguda, Keshav Nagar, Gumma Konda Colony",17.363272,78.422654,ChIJO_lxYE6WyzsRmuryEHTmRKc,https://www.google.com/maps/place/?q=place_id:ChIJO_lxYE6WyzsRmuryEHTmRKc,part_138,2026-09-22 06:06:00,31540
Om Deep Kirana & General Stores,Kirana Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97008 23136,N/A,4.7,,"H Number, 1-6-141, Street No. 8, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4065884,78.5437106,ChIJe0gB3j-ZyzsRz2eEnLrFDg0,https://www.google.com/maps/place/?q=place_id:ChIJe0gB3j-ZyzsRz2eEnLrFDg0,part_138,2026-09-22 06:06:00,31541
Sri Ganesh Kirana & General Store,Kirana Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72076 75683,N/A,4.1,,"Sai Maruthi Residency, Plot No :237/1 & 2, near Hanuman Temple, Mythri Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Mythri Nagar, Hafeezpet",17.4937127,78.3450416,ChIJCZ3zyGaSyzsRuhJvdtKpZFQ,https://www.google.com/maps/place/?q=place_id:ChIJCZ3zyGaSyzsRuhJvdtKpZFQ,part_138,2026-09-22 06:06:00,31542
Prajakta Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.4,,"Shiv Nagari Rd, Rail Vihar, Sector No. 31, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Rail Vihar, Sector No. 31, Akurdi",18.6398348,73.7711923,ChIJH6bXZAm5wjsRq_79027P6xw,https://www.google.com/maps/place/?q=place_id:ChIJH6bXZAm5wjsRq_79027P6xw,part_138,2026-09-22 06:06:01,31543
Real Fresh Mart,Kirana Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83206 42149,N/A,4.2,,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_138,2026-09-22 06:06:01,31544
S T B trading Company,Departmental Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94227 63245,N/A,4.1,,"C9C3+CW6, Umbrane, Maharashtra 423110",423110,20.4210451,74.35475389999999,ChIJOfQZ9lSC3jsRMF_iLqXEHjg,https://www.google.com/maps/place/?q=place_id:ChIJOfQZ9lSC3jsRMF_iLqXEHjg,part_138,2026-09-22 06:06:00,31561
Kesariya Department Store,Departmental Store,Department store,Department store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95914 47978,N/A,4.5,,"Plot no 372, Hyderabad District government employees Cooperative housing society, Gachibowli, Telangana 500046",Gachibowli,17.431596,78.3337205,ChIJjWMCR-eTyzsRlrq8v4RhlEc,https://www.google.com/maps/place/?q=place_id:ChIJjWMCR-eTyzsRlrq8v4RhlEc,part_138,2026-09-22 06:06:00,31562
Shree Ganesh Agency,Departmental Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"F93W+85G, Takali Road, Saundana, Maharashtra 423208",423110,20.4533563,74.3954555,ChIJg8GWIOuD3jsRREYX45dY_CY,https://www.google.com/maps/place/?q=place_id:ChIJg8GWIOuD3jsRREYX45dY_CY,part_138,2026-09-22 06:06:00,31563
Pranay kirana dukan uswad,Departmental Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95270 47009,N/A,5.0,,"88VC+WX9, Uswad, Maharashtra 423104",423110,20.3447973,74.3224987,ChIJDaN1BgAp3DsRtBw_qqsTB3E,https://www.google.com/maps/place/?q=place_id:ChIJDaN1BgAp3DsRtBw_qqsTB3E,part_138,2026-09-22 06:06:00,31564
Shivkrupa super shoppee,Departmental Store,Indian grocery store,Indian grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,,"in front of pintu kakas office Hari om ground, Umbrane, Maharashtra 423110",423110,20.4224224,74.3488642,ChIJ_dwRQr-D3jsRxwFEQ3sZoj4,https://www.google.com/maps/place/?q=place_id:ChIJ_dwRQr-D3jsRxwFEQ3sZoj4,part_138,2026-09-22 06:06:00,31565
Haridarshan Traders &DHK Group Khariphata,Departmental Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Umbrane, Mahatma Fule Nagar, Maharashtra 423110",423110,20.4363943,74.3327588,ChIJawA_-g-D3jsRXHe9RfLF0Tk,https://www.google.com/maps/place/?q=place_id:ChIJawA_-g-D3jsRXHe9RfLF0Tk,part_138,2026-09-22 06:06:00,31566
Abhay Trading Company,Departmental Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C9F3+245, Umbrane, Maharashtra 423110",423110,20.4225015,74.3528535,ChIJjUMQxvOD3jsRMQ3bHR9RLyg,https://www.google.com/maps/place/?q=place_id:ChIJjUMQxvOD3jsRMQ3bHR9RLyg,part_138,2026-09-22 06:06:00,31567
स्व. निवृत्तीकाका देवरे आठवडे बाजार,Departmental Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C8CW+399, Umbrane, Maharashtra 423110",423110,20.4201519,74.3459737,ChIJW20WsOaD3jsR8ggbfJ7a6Rk,https://www.google.com/maps/place/?q=place_id:ChIJW20WsOaD3jsR8ggbfJ7a6Rk,part_138,2026-09-22 06:06:00,31568
Abhay Trading Company,Departmental Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C996+X67, Umbrane, Maharashtra 423110",423110,20.4199169,74.3605599,ChIJey3HIoCD3jsRd6gA_SFCUvM,https://www.google.com/maps/place/?q=place_id:ChIJey3HIoCD3jsRd6gA_SFCUvM,part_138,2026-09-22 06:06:00,31569
Rameshwar Soda,Departmental Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93702 02638,N/A,,,"Shop No1near, State Bank Of India, Umrane, Saundana, Maharashtra 423110",423110,20.4223504,74.3485725,ChIJMc8MogiD3jsR3A25PXj00hw,https://www.google.com/maps/place/?q=place_id:ChIJMc8MogiD3jsR3A25PXj00hw,part_138,2026-09-22 06:06:00,31570
DMart Sanathnagar,Departmental Store,Hypermarket,"Hypermarket, Grocery store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.dmartindia.com/,4.2,43725.0,"277, Sanath Nagar Main Rd, Sanath Nagar IE, Sanath Nagar, Hyderabad, Telangana 500018","Sanath Nagar IE, Sanath Nagar",17.4564698,78.4447354,ChIJo1Am6e6QyzsRcbTmu4U5Ncg,https://www.google.com/maps/place/?q=place_id:ChIJo1Am6e6QyzsRcbTmu4U5Ncg,part_138,2026-09-22 06:06:00,31571
D-Mart,Departmental Store,Department store,"Department store, Hypermarket, Grocery store, Supermarket",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72072 68492,http://www.dmartindia.com/,4.0,22600.0,"Champapet Rd, near Bharat Petrol Pump, Raji Reddy Nagar, New Santoshnagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500059","Raji Reddy Nagar, New Santoshnagar, Santosh Nagar",17.348439199999998,78.51459229999999,ChIJrfH6q2SYyzsR7pA8NtIwyeM,https://www.google.com/maps/place/?q=place_id:ChIJrfH6q2SYyzsR7pA8NtIwyeM,part_138,2026-09-22 06:06:00,31572
DMart LB Nagar,Departmental Store,Hypermarket,"Hypermarket, Grocery store, Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 22 3340 0500,http://www.dmartindia.com/,4.1,22614.0,"Metro Station L B Nagar, NH 65, near Metro Station, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Snehapuri Colony, L. B. Nagar",17.350036,78.5469897,ChIJqxE_NKOYyzsRpg_g-kFtuMc,https://www.google.com/maps/place/?q=place_id:ChIJqxE_NKOYyzsRpg_g-kFtuMc,part_138,2026-09-22 06:06:00,31573
China Bazar,Departmental Store,Department store,Department store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92902 09550,N/A,3.7,40.0,"Uppal Main Rd, behind HDFC Bank, Hanumasai Nagar, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Vijayapuri Colony, Uppal",17.4009933,78.5669175,ChIJ41iw28yeyzsRSDdP-hLYTLk,https://www.google.com/maps/place/?q=place_id:ChIJ41iw28yeyzsRSDdP-hLYTLk,part_138,2026-09-22 06:06:00,31574
D - Mart Nizampet,Departmental Store,Supermarket,"Supermarket, Convenience store, Grocery store, Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80192 17733,https://www.dmartindia.com/,4.1,856.0,"Kesenaris, Hill County, Nizampet, Hyderabad, Telangana 500090","Hill County, Nizampet",17.522526499999998,78.3746268,ChIJXSe3JSuNyzsRqiVYm2RN338,https://www.google.com/maps/place/?q=place_id:ChIJXSe3JSuNyzsRqiVYm2RN338,part_138,2026-09-22 06:06:00,31575
Ganesh Department,Departmental Store,General store,"General store, Cosmetics store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90498 64480,N/A,4.1,61.0,"Shop No. 1, Chandane Chowk, The Hillside Society, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5113658,73.7790376,ChIJ6Sh_y0S-wjsRhvU_9GKcXKM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh_y0S-wjsRhvU_9GKcXKM,part_138,2026-09-22 06:06:01,31576
S k telors,Departmental Store,Department store,Department store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"89XH+85G, MH SH 20, Giranare, Maharashtra 423110",423110,20.3483163,74.3779433,ChIJY3aT-ngp3DsRojx5yNu-G4Y,https://www.google.com/maps/place/?q=place_id:ChIJY3aT-ngp3DsRojx5yNu-G4Y,part_138,2026-09-22 06:06:01,31577
Raniganj Market,Departmental Store,Home goods store,"Home goods store, Industrial equipment supplier, Water Pump Supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://raniganjmarket.com/,4.2,2268.0,"Victoria Ranigunj, Old Ghasmandi, Bhoiguda, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Bhoiguda",17.4336774,78.4916877,ChIJG4uQNT6byzsR9TzfUFAUJUU,https://www.google.com/maps/place/?q=place_id:ChIJG4uQNT6byzsR9TzfUFAUJUU,part_138,2026-09-22 06:06:02,31578
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99484 69595,N/A,4.4,,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_138,2026-09-22 06:06:00,31579
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_138,2026-09-22 06:06:00,31580
A.R.K Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97005 46211,N/A,4.3,,"Shop No. 21-4-31/1, Hussaini Alam Road, Hussaini Alam, Hyderabad, Telangana 500064",Ghansi Bazaar,17.3638209,78.465789,ChIJS7cpb46XyzsRq52RW7-DaRY,https://www.google.com/maps/place/?q=place_id:ChIJS7cpb46XyzsRq52RW7-DaRY,part_138,2026-09-22 06:06:00,31581
T.Sathaiah Yadav Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98499 39639,N/A,4.4,,"Brahmanwadi, Yakhutpura, Hyderabad, Telangana 500023","Brahmanwadi, Yakhutpura",17.3616709,78.4897895,ChIJk___vyKYyzsRHRNhuS7WX1U,https://www.google.com/maps/place/?q=place_id:ChIJk___vyKYyzsRHRNhuS7WX1U,part_138,2026-09-22 06:06:00,31582
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.7,,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_138,2026-09-22 06:06:00,31583
Hyderabad Dairy Milk,Dairy and Milk Parlour,Dairy store,Dairy store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97004 67306,N/A,3.9,,"Branch Shop No: 1-7-500/A, Outlet Shop No: 1-6-654, Daira Market, Tipu Khan Bridge, Street Number 7, Musheerabad, Langer House, Hyderabad, Telangana 500020","Musheerabad, Langer House",17.414757899999998,78.50187609999999,ChIJyzVQSZKZyzsR4MDHor3L6zg,https://www.google.com/maps/place/?q=place_id:ChIJyzVQSZKZyzsR4MDHor3L6zg,part_138,2026-09-22 06:06:00,31584
Shree Mahalakshmi Kendra,Dairy and Milk Parlour,Dairy store,Dairy store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96400 24000,N/A,4.3,,"G/2, 9FQQ+7X8 Laxminarayan Apartments, 3-3-903/13, Sai Nanditha Enclave, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Kutbi Guda, Kachiguda",17.3888531,78.4901057,ChIJNZyqXs6ZyzsRwl_lHplW8po,https://www.google.com/maps/place/?q=place_id:ChIJNZyqXs6ZyzsRwl_lHplW8po,part_138,2026-09-22 06:06:01,31585
Babu Miya Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95730 08403,N/A,4.3,,"22-1-525/2, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3742291,78.4880897,ChIJF4FR8xKZyzsRZOxQWo4hmCE,https://www.google.com/maps/place/?q=place_id:ChIJF4FR8xKZyzsRZOxQWo4hmCE,part_138,2026-09-22 06:06:01,31586
