business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malgaon Super Bazaar,Supermarket,Supermarket,Supermarket,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 86008 77338,N/A,5.0,,"railway station, road, Malgaon Bazar Rd, peth, Rastawadi, At Post, Sawantwadi, Malgaon, Maharashtra 416514","peth, Rastawadi, At Post",15.872272299999999,73.7975804,ChIJt1YtT9v1vzsRwkbCZtY0b-I,https://www.google.com/maps/place/?q=place_id:ChIJt1YtT9v1vzsRwkbCZtY0b-I,part_138,2026-09-22 06:11:55,48962
Renuka Flour Mill,Flour Mill,Flour mill,Flour mill,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,,"F93X+8JJ, Maali Galli, Saundana, Maharashtra 423208",423208,20.45334,74.3990104,ChIJHQPJdpCD3jsR9lqNBt0P-Sk,https://www.google.com/maps/place/?q=place_id:ChIJHQPJdpCD3jsR9lqNBt0P-Sk,part_138,2026-09-22 06:11:54,48963
Jai Biroba Flour Mill Erandgaon,Flour Mill,Flour mill,Flour mill,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,,"9FM5+P7C, Erandgaon, Maharashtra 423208",423208,20.3843121,74.45815139999999,ChIJYzbrfn4n3DsRtBAlgOeSQZc,https://www.google.com/maps/place/?q=place_id:ChIJYzbrfn4n3DsRtBAlgOeSQZc,part_138,2026-09-22 06:11:54,48964
Flour mill,Flour Mill,Flour mill,Flour mill,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"FGQ3+5P8, Kaulane N, Maharashtra 423208",423208,20.4879099,74.5043317,ChIJr4a_GS6Z3jsR_GUfkL73Qow,https://www.google.com/maps/place/?q=place_id:ChIJr4a_GS6Z3jsR_GUfkL73Qow,part_138,2026-09-22 06:11:54,48965
Shivshakti floar mill,Flour Mill,Flour mill,Flour mill,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"F93X+6RV, Saundana - Takali Rd, Navegaon, Saundana, Maharashtra 423208",Navegaon,20.4531164,74.39953899999999,ChIJG29RVgCD3jsRf0jCN03h_eQ,https://www.google.com/maps/place/?q=place_id:ChIJG29RVgCD3jsRf0jCN03h_eQ,part_138,2026-09-22 06:11:54,48966
Om Sai Flour Mill,Flour Mill,Flour mill,Flour mill,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"Tisage Wada, Sangameshwar, Malegaon, Maharashtra 423203","Tisage Wada, Sangameshwar",20.550283099999998,74.5272081,ChIJE67Ci4CZ3jsRdHDuf2h-Cq0,https://www.google.com/maps/place/?q=place_id:ChIJE67Ci4CZ3jsRdHDuf2h-Cq0,part_138,2026-09-22 06:11:54,48967
Morgan Milk & Dairy Industries Pvt Ltd,Dairy and Milk Parlour,Dairy,Dairy,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 70710 07777,N/A,4.4,75.0,"Gut No-297/2, Dhavleshwar, A/p Aghar Bk. Taluka Malegaon, Malegaon, Maharashtra 423201",423208,20.547786,74.38735129999999,ChIJc4RuazqF3jsRSU_sXcxi1Cs,https://www.google.com/maps/place/?q=place_id:ChIJc4RuazqF3jsRSU_sXcxi1Cs,part_138,2026-09-22 06:11:54,48968
Girna SuperShop,Provision Store,Grocery store,Grocery store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 84828 60585,N/A,4.8,30.0,"Shop No. 1 Pachora, Road, Bhadgaon, Maharashtra 424105",423208,20.664933299999998,75.2343628,ChIJzaX-lhZF2TsR3GFDWhKaRJ0,https://www.google.com/maps/place/?q=place_id:ChIJzaX-lhZF2TsR3GFDWhKaRJ0,part_138,2026-09-22 06:11:54,48969
KRISHNA PROVISION,Provision Store,Grocery store,Grocery store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 97624 81111,N/A,4.1,11.0,"Kanadi, Chowk, Kaij, Maharashtra 431123",Chowk,18.7138995,76.06748069999999,ChIJUze6UjE_xTsRm_U8dHwt7Qw,https://www.google.com/maps/place/?q=place_id:ChIJUze6UjE_xTsRm_U8dHwt7Qw,part_138,2026-09-22 06:11:54,48970
BALAJI SUPER SHOPEE,Provision Store,Supermarket,Supermarket,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 94231 50607,N/A,4.4,147.0,"SHOP NO.1, Chaware Line, Qazipura, Karanja Lad, Maharashtra 444105",Qazipura,20.4801346,77.4904648,ChIJKbd8qz030TsRepqHs8i7n1M,https://www.google.com/maps/place/?q=place_id:ChIJKbd8qz030TsRepqHs8i7n1M,part_138,2026-09-22 06:11:54,48971
Mauli Provision,Provision Store,Grocery store,"Grocery store, Grocery delivery service",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 94201 77449,N/A,4.0,3.0,"Shop. No, 1, Bhadgaon Rd, Shivneri Colony, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Shivneri Colony, Hanuman Wadi",20.4674793,75.01195059999999,ChIJReFjpQlV2TsRutjTKQ4IRu0,https://www.google.com/maps/place/?q=place_id:ChIJReFjpQlV2TsRutjTKQ4IRu0,part_138,2026-09-22 06:11:54,48972
Ganesh Provision,Provision Store,Grocery store,Grocery store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 94234 30654,N/A,3.8,18.0,"Risod, Maharashtra 444506",423208,19.9781677,76.7899485,ChIJpydJ3gKN0DsRVg8JrsAFF0E,https://www.google.com/maps/place/?q=place_id:ChIJpydJ3gKN0DsRVg8JrsAFF0E,part_138,2026-09-22 06:11:54,48973
Parasnath Super Mart,Provision Store,Grocery store,Grocery store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 91251 09125,N/A,4.4,42.0,"1, Risod - Washim Rd, Lakhala, Washim, Maharashtra 444505",Lakhala,20.1088991,77.1197286,ChIJI-byK9jj0DsRpFb0-BYl5IU,https://www.google.com/maps/place/?q=place_id:ChIJI-byK9jj0DsRpFb0-BYl5IU,part_138,2026-09-22 06:11:54,48974
Shri Gurudatta Provision,Provision Store,Supermarket,Supermarket,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,3.8,44.0,"shanti nagar, opp. shiv Ganesh mandir, Pawar Wadi, Ganesh Nagar, Chalisgaon, Maharashtra 424101","Pawar Wadi, Ganesh Nagar",20.4589347,74.9960949,ChIJ7TXQxRRV2TsRssB-SDgBZec,https://www.google.com/maps/place/?q=place_id:ChIJ7TXQxRRV2TsRssB-SDgBZec,part_138,2026-09-22 06:11:54,48975
VYANKATESH SUPER MARKET,Provision Store,General store,General store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98602 67169,N/A,4.3,60.0,"Molana Azaad Rd, Deopeth, Shukrawar Peth, Washim, Maharashtra 444505","Deopeth, Shukrawar Peth",20.104798499999998,77.13142189999999,ChIJt-WZeI7j0DsRszh-vlMRVMM,https://www.google.com/maps/place/?q=place_id:ChIJt-WZeI7j0DsRszh-vlMRVMM,part_138,2026-09-22 06:11:54,48976
KamalPrbha Geanral Store,Provision Store,General store,General store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 78756 07032,N/A,,,"Shop No 1, Aghar Bk, Maharashtra 423201",423208,20.544216499999997,74.4002125,ChIJjy-fAjuF3jsR1llP13I-KoQ,https://www.google.com/maps/place/?q=place_id:ChIJjy-fAjuF3jsR1llP13I-KoQ,part_138,2026-09-22 06:11:55,48977
Haji Gulam Rasool GR 35,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.5,,"Shriram Nagar, Market Rd, Vardhaman Nagar, Saundana, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5622005,74.5236448,ChIJEw7EHACZ3jsR3HJpmV2MO0I,https://www.google.com/maps/place/?q=place_id:ChIJEw7EHACZ3jsR3HJpmV2MO0I,part_138,2026-09-22 06:11:54,48978
PuneFresh,Fruit and Vegetable Wholesaler,E-commerce service,E-commerce service,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 99230 57425,N/A,4.2,154.0,"Shop No-13, Vedant Society, NIBM Rd, near State Bank of India, Hills & Dales, Undri, Pune, Maharashtra 411060","Hills & Dales, Undri",18.4628123,73.91151839999999,ChIJi2V5s6nrwjsR85kLZnOQzr8,https://www.google.com/maps/place/?q=place_id:ChIJi2V5s6nrwjsR85kLZnOQzr8,part_138,2026-09-22 06:11:55,48979
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 97483 90560,N/A,4.6,47.0,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_138,2026-09-22 06:11:55,48980
Aishwarya Kolhapuri Masale,Fruit and Vegetable Wholesaler,Importer,"Importer, Spice store, Spices Wholesaler",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 94230 41242,N/A,4.8,,"Gate No.319, Manohar Mala, A/P, Karveer Nagar, Kaneriwadi, Maharashtra 416234",Karveer Nagar,16.6250628,74.2898204,ChIJVdyh9JH_wDsRuWCzXDHS_Pk,https://www.google.com/maps/place/?q=place_id:ChIJVdyh9JH_wDsRuWCzXDHS_Pk,part_138,2026-09-22 06:11:56,48981
New Maharashtra Masala Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, General store, Health food store, Indian grocery store, Spices Wholesaler",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 89835 09939,https://www.maharashtramasala.in/,5.0,46.0,"A/1099, Abdul Rashid Khan Rd, Badhan Nagar, Kondhwa, Pune, Maharashtra 411048","Badhan Nagar, Kondhwa",18.4710069,73.887084,ChIJDbERuYnqwjsRDl2zLI_DI8w,https://www.google.com/maps/place/?q=place_id:ChIJDbERuYnqwjsRDl2zLI_DI8w,part_138,2026-09-22 06:11:55,48982
Sai Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98228 80699,N/A,4.2,,"B. Block, 12, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239107,73.7991529,ChIJ526RlFO4wjsRMPJ9F6UiMYA,https://www.google.com/maps/place/?q=place_id:ChIJ526RlFO4wjsRMPJ9F6UiMYA,part_138,2026-09-22 06:11:56,48983
"Saundana, Maharashtra 423208",Rice and Grain Merchant,Postal code,Postal code,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"Saundana, Maharashtra",423208,20.4538793,74.4291135,ChIJZ7eFzdGc3jsRdSaQ9PtXjEk,https://www.google.com/maps/place/?q=place_id:ChIJZ7eFzdGc3jsRdSaQ9PtXjEk,part_138,2026-09-22 06:11:56,48984
Mangal Agro Farm,Rice and Grain Merchant,Farm shop,"Farm shop, Farm",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 86053 53212,N/A,4.4,75.0,"Miri Rd, Maka, Maharashtra 414501",423208,19.320560399999998,75.03175519999999,ChIJH6Bq1iZe2zsRZdwt3h_6V-g,https://www.google.com/maps/place/?q=place_id:ChIJH6Bq1iZe2zsRZdwt3h_6V-g,part_138,2026-09-22 06:11:56,48985
Yash Goat farm & Seeds,Rice and Grain Merchant,Farm shop,"Farm shop, Agricultural Seed Store",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 73503 34378,https://www.youtube.com/channel/UC2vKFZgv8Yj2LVF0f6c3SfA,4.4,86.0,"Fattepur, Maharashtra 414606",423208,19.3923476,74.98455729999999,ChIJVQd6eudh2zsR-4GSuQHXJSk,https://www.google.com/maps/place/?q=place_id:ChIJVQd6eudh2zsR-4GSuQHXJSk,part_138,2026-09-22 06:11:56,48986
Vaibhav General Stores,General Store,General store,General store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 76664 72335,N/A,,,"Shop No1, Devala - Malegaon Rd, Yesgoan, Maharashtra 423208",Yesgoan,20.4538793,74.4291135,ChIJp5U2dDSd3jsRLMiPw3w1sCk,https://www.google.com/maps/place/?q=place_id:ChIJp5U2dDSd3jsRLMiPw3w1sCk,part_138,2026-09-22 06:11:55,48987
Dhandai General Stores,General Store,General store,"General store, Grocery store",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 91306 27116,N/A,,,"Shop No 04, Shivtej Medical Javal, Jay Shriram Tredras Samor 423208, Gilane, Maharashtra 423212",423208,20.4477692,74.5372008,ChIJtw0_OcWf3jsRJqc2zujoAoU,https://www.google.com/maps/place/?q=place_id:ChIJtw0_OcWf3jsRJqc2zujoAoU,part_138,2026-09-22 06:11:55,48988
JK General Store,General Store,General store,General store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 93596 88759,N/A,,,"Shop No 1, Khud, near by Anand Wadi, Nandgaon, Malegaon, Maharashtra 423208",423208,20.4878641,74.4179374,ChIJg6mIxvWb3jsROpkQN__WfwA,https://www.google.com/maps/place/?q=place_id:ChIJg6mIxvWb3jsROpkQN__WfwA,part_138,2026-09-22 06:11:55,48989
Sai Fish Center,Fish Market,General store,General store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 77981 96510,N/A,,,"1, Chandanpuri Road, near Devala - Malegaon Road, Malegaon, Chandanpuri, Maharashtra 423212",423208,20.5073913,74.5212433,ChIJi2SsG4aZ3jsRmEUnMF46xbM,https://www.google.com/maps/place/?q=place_id:ChIJi2SsG4aZ3jsRmEUnMF46xbM,part_138,2026-09-22 06:11:55,48990
Kiran Fish Shop,Fish Market,Supermarket,Supermarket,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,3.8,36.0,"Shinde - Naigaon Rd, Shinde, Maharashtra 422102",423208,19.9152213,73.8988725,ChIJJbraD-u43TsRr3KQSvjY_Qc,https://www.google.com/maps/place/?q=place_id:ChIJJbraD-u43TsRr3KQSvjY_Qc,part_138,2026-09-22 06:11:57,48991
BISMILLAH PAN STALL,Paan and FMCG Stall,Cafe,Cafe,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 84464 75596,N/A,3.6,11.0,"HG6M+MP6, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.561655599999998,74.5342695,ChIJRwX8A8aZ3jsRZQGtgYmwzh0,https://www.google.com/maps/place/?q=place_id:ChIJRwX8A8aZ3jsRZQGtgYmwzh0,part_138,2026-09-22 06:11:55,48992
Kundan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 96996 47696,N/A,4.1,14.0,"Nirmaan Estrella, Dashrath Maral Chowk, next to Srinindhi Veg Restaurant, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4574006,73.89123769999999,ChIJI-qQYwzrwjsR2yjxrnh09pc,https://www.google.com/maps/place/?q=place_id:ChIJI-qQYwzrwjsR2yjxrnh09pc,part_138,2026-09-22 06:11:56,48993
