business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIC Ice Creams - Goregaon East,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Dessert shop, Frozen yogurt shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88501 16692,https://www.nicicecreams.com/,4.0,3.0,"Commerz-III, Oberoi Garden City, International Business Park, Unit No. S-13, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Yashodham, Goregaon East",19.170464799999998,72.8606756,ChIJw5uO_xW35zsRUdHKBCsitME,https://www.google.com/maps/place/?q=place_id:ChIJw5uO_xW35zsRUdHKBCsitME,part_138,2026-09-22 06:07:28,41430
Frullato Thickshakes and Desserts,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Coffee store, Dessert shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://www.instagram.com/frullato_solapur?igsh=NXZyNnh2azliZ2I2,4.0,77.0,"Konark plaza, Ramlal chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6686051,75.8971918,ChIJ9Wa-dxPRxTsRSej15hslBDI,https://www.google.com/maps/place/?q=place_id:ChIJ9Wa-dxPRxTsRSej15hslBDI,part_138,2026-09-22 06:07:28,41431
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74000 11916,https://store.frozenbottle.com/frozen-bottle/mumbai/kandarpada/frozen-bottle-in-kandarpada-mumbai--3d8b0ddc-5555-4d0e-9ee9-fc647b379291/home,4.3,235.0,"Ward-R/N, Sortee Somnath Chs Ltd, Shop No 5, Infront Of Jerai Fitness Office, New Link Rd, Kandarpada, Dahisar West, Maharashtra 400068","Kandarpada, Dahisar West",19.2580749,72.85365329999999,ChIJlQ_V0eGx5zsRUuvh_lkd3DQ,https://www.google.com/maps/place/?q=place_id:ChIJlQ_V0eGx5zsRUuvh_lkd3DQ,part_138,2026-09-22 06:07:28,41432
Bombay Bandra Famous Faluda,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84468 09349,N/A,4.2,1319.0,"V8QM+7RR Gandhi Chowk, A.Q, Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888232,75.33459739999999,ChIJBR8xDgyY2zsR-N6-z3YIh8s,https://www.google.com/maps/place/?q=place_id:ChIJBR8xDgyY2zsR-N6-z3YIh8s,part_138,2026-09-22 06:07:28,41433
Dessert & Co. Amravati,Ice Cream Parlour,Coffee shop,Coffee shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 76664 12228,N/A,4.6,36.0,"Beseide zero degree, Mother Teresa, Camp Rd, Habib Nagar, Paranjpe Colony, Amravati, Maharashtra 444601","Habib Nagar, Paranjpe Colony",20.938062499999997,77.7753125,ChIJxwjEJgCj1jsRhan_qx1aezw,https://www.google.com/maps/place/?q=place_id:ChIJxwjEJgCj1jsRhan_qx1aezw,part_138,2026-09-22 06:07:28,41434
Frozen Bottle,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89837 07125,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-pune/milkshake-and-ice-cream-cafe-in-aundh/frozen-bottle-in-aundh-pune--41zqwu/home,4.0,90.0,"Shop No 4, Sameer Apartment, Ground Floor, near Bank of Maharashtra, Sanghvi Nagar, Aundh, Pune, Maharashtra 411007","Sanghvi Nagar, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.5606317,73.81314499999999,ChIJhxvApPy_wjsRIx3ION619fQ,https://www.google.com/maps/place/?q=place_id:ChIJhxvApPy_wjsRIx3ION619fQ,part_138,2026-09-22 06:07:28,41435
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99306 21106,https://apsaraicecreams.com/,4.4,553.0,"Shop No 9, Gagangiri Cooperative Housing Society, near Prashant Corner, Bhakti Mandir, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.193302799999998,72.96749129999999,ChIJo6qq6hm55zsRdBXfz10-oQg,https://www.google.com/maps/place/?q=place_id:ChIJo6qq6hm55zsRdBXfz10-oQg,part_138,2026-09-22 06:07:28,41436
Rajmandir ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88224 14141,N/A,4.2,723.0,"Shop No-A/4 Sarhad Building near Katraj Dairy Opposite Angan Hotel, behind Bhartiya Vidyapith, Katraj, Pune, Maharashtra 411043",Katraj,18.4549549,73.8538217,ChIJMaa4AcbqwjsRQaVPpfu3zpM,https://www.google.com/maps/place/?q=place_id:ChIJMaa4AcbqwjsRQaVPpfu3zpM,part_138,2026-09-22 06:07:28,41437
Ice-Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96194 34981,https://www.instagram.com/icecreamfactory.official?igsh=bGtpOTNoMjdjN3ow,4.2,1898.0,"Apartment A, Gagangiri, 4, Sangeet Samrat Naushad Ali Rd, near Union Park, Hanuman Nagar, Pali Hill, Mumbai, Maharashtra 400052","Hanuman Nagar, Pali Hill",19.070817899999998,72.8234798,ChIJO2Na1WvJ5zsRI8WKzKH4Pvc,https://www.google.com/maps/place/?q=place_id:ChIJO2Na1WvJ5zsRI8WKzKH4Pvc,part_138,2026-09-22 06:07:29,41438
Duns Dairy,Ice Cream Parlour,Dairy store,Dairy store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98230 48565,N/A,4.2,178.0,"422, RS Kedari Rd, next to HOTEL KOHINOOR, off Mahatma Gandhi Road, Camp, Pune, Maharashtra 411001",Camp,18.5113296,73.8784993,ChIJhzozi0jAwjsR6a2SufGVGVs,https://www.google.com/maps/place/?q=place_id:ChIJhzozi0jAwjsR6a2SufGVGVs,part_138,2026-09-22 06:07:29,41439
Kalpesh Traders (Cake Materials),Ice Cream Parlour,Baking supply store,Baking supply store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98908 23680,N/A,4.4,259.0,"706, Office, opp, Sakal Press Ln, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5180212,73.85486829999999,ChIJV_lP5G7AwjsRJdWn-VfmVj8,https://www.google.com/maps/place/?q=place_id:ChIJV_lP5G7AwjsRJdWn-VfmVj8,part_138,2026-09-22 06:07:29,41440
Raviraj Dairy.,Ice Cream Parlour,Dairy store,"Dairy store, Dairy Products Supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98609 22999,N/A,4.5,127.0,"Near, Shop No.13, Sahkai Plaza, Bhelke Chowk, Kothrud, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.502536,73.8097325,ChIJyZV0f8e_wjsR6goP7kZ5erw,https://www.google.com/maps/place/?q=place_id:ChIJyZV0f8e_wjsR6goP7kZ5erw,part_138,2026-09-22 06:07:29,41441
श्री कृष्णा अमृततुल्य अँड कोल्ड्रिंक्स,Cafe and Coffee Shop,Coffee shop,Coffee shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 87963 13852,N/A,5.0,1.0,"8VMP+HP2, Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3339915,73.8868493,ChIJp6-cNADf3TsR86jkyhzDHOQ,https://www.google.com/maps/place/?q=place_id:ChIJp6-cNADf3TsR86jkyhzDHOQ,part_138,2026-09-22 06:07:27,41442
Heaven of dessert and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"Maharashtra State Highway 17, Arts Commerce and Science College, Manur, Maharashtra 423501",423117,20.473142799999998,74.0096282,ChIJS85hNQBx3jsRFtOBy8vaY9g,https://www.google.com/maps/place/?q=place_id:ChIJS85hNQBx3jsRFtOBy8vaY9g,part_138,2026-09-22 06:07:27,41443
The Coffee Studio,Cafe and Coffee Shop,Coffee shop,Coffee shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77220 22009,N/A,4.4,72.0,"V5WJ+VWV, Dand Apta Road, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.897187499999998,73.18243749999999,ChIJ12G8aD3l5zsRVt8wLNOshRM,https://www.google.com/maps/place/?q=place_id:ChIJ12G8aD3l5zsRVt8wLNOshRM,part_138,2026-09-22 06:07:27,41444
COFFEE & MORE - Mahabaleshwar,Cafe and Coffee Shop,Cafe,Cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84460 05277,https://www.coffeeandmores.com/,4.6,305.0,"Adurjee House, Wadia Villa, Market Road, Mahabaleshwar, Maharashtra 412806",423117,17.9260303,73.6574572,ChIJX2JTYWNlwjsRsOBjYtv_pgg,https://www.google.com/maps/place/?q=place_id:ChIJX2JTYWNlwjsRsOBjYtv_pgg,part_138,2026-09-22 06:07:27,41445
The Cafe Chiks's,Cafe and Coffee Shop,Cafe,Cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94209 27901,N/A,4.9,165.0,"front of Shivsena Bhawan, Jalgaon road, Shivaji Nagar, Sillod, Maharashtra 431112",Shivaji Nagar,20.3101421,75.6537889,ChIJxQN6pVjT2zsR32g3TPd3zJg,https://www.google.com/maps/place/?q=place_id:ChIJxQN6pVjT2zsR32g3TPd3zJg,part_138,2026-09-22 06:07:27,41446
Karmveer amruttulya,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,5.0,"73CR+8M, Vadalibhoi, Maharashtra 423117",423117,20.2708263,74.09173249999999,ChIJ6Xx6Yh3X3TsR2DIHIjTyJ9k,https://www.google.com/maps/place/?q=place_id:ChIJ6Xx6Yh3X3TsR2DIHIjTyJ9k,part_138,2026-09-22 06:07:27,41447
Brewers- The Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 75887 58758,N/A,3.9,403.0,"C/o Brewer The coffee Bar, Charkha complex, Akola Naka Rd, Washim, Maharashtra 444505",423117,20.1203839,77.1296807,ChIJp5IrHsHj0DsR9BfP0EHH-b0,https://www.google.com/maps/place/?q=place_id:ChIJp5IrHsHj0DsR9BfP0EHH-b0,part_138,2026-09-22 06:07:27,41448
Nashik Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 253 231 3226,N/A,3.9,132.0,"PTC, Panchavati Elite Inn Trambakeshwar Road near Police Training Centre, Nashik, Maharashtra 422005",Parijat Nagar,19.994839,73.76329,ChIJeVFC73br3TsRIjZ4xyzdfQI,https://www.google.com/maps/place/?q=place_id:ChIJeVFC73br3TsRIjZ4xyzdfQI,part_138,2026-09-22 06:07:27,41449
Café 24,Cafe and Coffee Shop,Continental restaurant,"Continental restaurant, Breakfast restaurant, Coffee shop, Fine dining restaurant, Live music bar",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96644 61000,https://www.dellaresorts.com/cafe24,4.5,2243.0,"Plot No. 129, Kunegaon, Kune N.m., Maharashtra 410401","Kune Village, Khandala",18.7797555,73.3906774,ChIJvVqlusMA6DsRU1lXoKoXA-Y,https://www.google.com/maps/place/?q=place_id:ChIJvVqlusMA6DsRU1lXoKoXA-Y,part_138,2026-09-22 06:07:27,41450
Corridor Seven Coffee Roasters,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86006 45295,http://corridorseven.coffee/,4.5,2631.0,"Temple Bazar Road Opp. St Francis Xavier Church, near Ghugre vada pao, inside khushboo flowers lane, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448577,79.081914,ChIJedyVU-vA1DsRMXQ-cCiQ6vs,https://www.google.com/maps/place/?q=place_id:ChIJedyVU-vA1DsRMXQ-cCiQ6vs,part_138,2026-09-22 06:07:27,41451
Cafe coffee hutt,Cafe and Coffee Shop,Cafe,Cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89625 62502,N/A,4.7,159.0,"shop no 3, P CNG Pump, Nr B, SHRADDHA HERITAGE, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926878,73.803724,ChIJQ0LeFnW5wjsRL4HamLScYe0,https://www.google.com/maps/place/?q=place_id:ChIJQ0LeFnW5wjsRL4HamLScYe0,part_138,2026-09-22 06:07:27,41452
Indian Coffee House Co-operative Society,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 487 242 5275,https://www.indiancoffeehouse.com/,4.2,2167.0,"535H+GWR, Mount Rd, Near Smriti Theatre, Liberty Chowk, Sadar, Nagpur, Maharashtra 440001","Liberty Chowk, Sadar",21.158868299999998,79.0797652,ChIJizbkh3m_1DsRmzI7miK7tzc,https://www.google.com/maps/place/?q=place_id:ChIJizbkh3m_1DsRmzI7miK7tzc,part_138,2026-09-22 06:07:27,41453
Vohuman Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93733 23263,https://m.facebook.com/vohumancafe/,4.3,15279.0,"Millenium Star, Chatrapati Shahu Maharaj Rd, near Ruby Hall, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532597199999998,73.8768405,ChIJHQkrD1jAwjsReTIzCjxLghc,https://www.google.com/maps/place/?q=place_id:ChIJHQkrD1jAwjsReTIzCjxLghc,part_138,2026-09-22 06:07:27,41454
Cafe Teria coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99225 22888,N/A,4.3,13.0,"Cafe Teria, main road, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.154339099999998,77.3102328,ChIJNVtM83XX0TsRQlBCyX5o_iU,https://www.google.com/maps/place/?q=place_id:ChIJNVtM83XX0TsRQlBCyX5o_iU,part_138,2026-09-22 06:07:27,41455
New Cafe Cream Katta,Cafe and Coffee Shop,Cafe,Cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77759 30325,N/A,4.3,63.0,"Washim, Maharashtra 444505",423117,20.121254399999998,77.1302125,ChIJ4UWDJMHj0DsRUuDWkaiXhn4,https://www.google.com/maps/place/?q=place_id:ChIJ4UWDJMHj0DsRUuDWkaiXhn4,part_138,2026-09-22 06:07:27,41456
Zoop Cafe Washim,Cafe and Coffee Shop,Cafe,Cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98812 28666,N/A,4.4,27.0,"Shop No, 1, Kata Rd, Washim, Maharashtra 444505",423117,20.1294276,77.1292198,ChIJL2L-Jl7j0DsRt0D_lx7205s,https://www.google.com/maps/place/?q=place_id:ChIJL2L-Jl7j0DsRt0D_lx7205s,part_138,2026-09-22 06:07:27,41457
Cafe Creamy Creation,Cafe and Coffee Shop,Cafe,Cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95183 19179,N/A,4.5,127.0,"Center one building front of jivaji Bhavan, Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.693135599999998,74.4499742,ChIJE0sOc4njwDsRPVaqK48zgmw,https://www.google.com/maps/place/?q=place_id:ChIJE0sOc4njwDsRPVaqK48zgmw,part_138,2026-09-22 06:07:27,41458
CAFE FIRST CUP,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72493 77161,N/A,4.4,472.0,"38/2, 10TH LANE, Laxmi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.780188,74.5581299,ChIJmfk-sN8fwTsReeFskgbOL6k,https://www.google.com/maps/place/?q=place_id:ChIJmfk-sN8fwTsReeFskgbOL6k,part_138,2026-09-22 06:07:27,41459
BHUKKAD CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74475 57637,N/A,4.4,37.0,"ZONE 5, Tilak Chowk, Brahman Aly, opp. BANK OF INDIA, Brahmin Ali, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421302","Brahmin Ali, Nazarana Compound, Bazar Peth",19.302884499999998,73.0561728,ChIJcTvmtUK95zsR0jhr_slGybg,https://www.google.com/maps/place/?q=place_id:ChIJcTvmtUK95zsR0jhr_slGybg,part_138,2026-09-22 06:07:27,41460
Cafe Commune Bees,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant, Art cafe, Restaurant, Self service restaurant, Soul food restaurant, Vegetarian cafe and deli",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90110 84546,N/A,4.6,118.0,"Main Road, beside Indian Oil petrol pump, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6826425,74.234139,ChIJeyPloWYBwTsRemqPBRHqlww,https://www.google.com/maps/place/?q=place_id:ChIJeyPloWYBwTsRemqPBRHqlww,part_138,2026-09-22 06:07:27,41461
Bake House Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 2202 0146,N/A,4.4,3657.0,"Chamber of Commerce Ln, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.928067,72.832416,ChIJU5iLmsPR5zsRzrroguw92pQ,https://www.google.com/maps/place/?q=place_id:ChIJU5iLmsPR5zsRzrroguw92pQ,part_138,2026-09-22 06:07:27,41462
Cafe Good Vibes,Cafe and Coffee Shop,Cafe,Cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91377 99152,https://cafegoodvibesrtn.petpooja.com/menu,4.6,,"Cafe Good Vibes, Khareghat Rd, opposite Geeta Bhavan, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9886675,73.2980474,ChIJj4LGDgAN6jsRf2tI2uN8v2A,https://www.google.com/maps/place/?q=place_id:ChIJj4LGDgAN6jsRf2tI2uN8v2A,part_138,2026-09-22 06:07:28,41463
Amrut Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96651 68193,N/A,4.2,,"Anand Nagar Rd, beside med plus medical, Anand Nagar, Nanded, Maharashtra 431601",Anand Nagar,19.1734942,77.3150503,ChIJNwcrp1jW0TsRSQA5_hwnYLc,https://www.google.com/maps/place/?q=place_id:ChIJNwcrp1jW0TsRSQA5_hwnYLc,part_138,2026-09-22 06:07:28,41464
Bala's Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tiffin Service Provider, Sweet shop, Cafe, Food court, Restaurant, Tiffin center",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 85300 27576,http://balascafe.com/,4.3,,"Hanuman Mandir Road, Chhaoni Rd, Nagpur, Maharashtra 440013",Rajnagar,21.1698923,79.0789717,ChIJ88uPBR3B1DsRLFpHvJK6UNs,https://www.google.com/maps/place/?q=place_id:ChIJ88uPBR3B1DsRLFpHvJK6UNs,part_138,2026-09-22 06:07:28,41465
Mysore Concerns,Cafe and Coffee Shop,Coffee store,Coffee store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77188 81184,http://mysoreconcernscoffee.com/,4.5,,"Circle House, Sri Shankar Matt, Road, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0275663,72.85478839999999,ChIJV2AW8SjP5zsRH5ExgBqPz3Y,https://www.google.com/maps/place/?q=place_id:ChIJV2AW8SjP5zsRH5ExgBqPz3Y,part_138,2026-09-22 06:07:29,41466
Fluent Coffee Roasters,Cafe and Coffee Shop,Art cafe,Art cafe,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99703 91724,N/A,4.6,,"Plot no: 001, Shop no: 002, Abhinav Arcade, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1255769,79.0588794,ChIJnd1zNc7B1DsRahBDGWGJsD4,https://www.google.com/maps/place/?q=place_id:ChIJnd1zNc7B1DsRahBDGWGJsD4,part_138,2026-09-22 06:07:29,41467
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83089 18866,N/A,4.8,,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_138,2026-09-22 06:07:29,41468
Hotel Vanrai,Bar and Pub,Bar,"Bar, Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95296 18529,N/A,3.8,41.0,"NH3, HIGHWAY, Khadakjamb, Maharashtra 423117",HIGHWAY,20.2494375,74.0778125,ChIJnx3uPCjR3TsRp-Mgmr3jDKU,https://www.google.com/maps/place/?q=place_id:ChIJnx3uPCjR3TsRp-Mgmr3jDKU,part_138,2026-09-22 06:07:27,41469
"Hotel Manoranjan Paradise,Bar",Bar and Pub,Bar,Bar,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.5,2.0,"5XFP+9P6, Hotel Manoranjan paradise, Bhandari plaza, chikhed, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",423117,20.173402,73.98677599999999,ChIJo-v_0Kfb3TsR9zzBDQhGS0s,https://www.google.com/maps/place/?q=place_id:ChIJo-v_0Kfb3TsR9zzBDQhGS0s,part_138,2026-09-22 06:07:27,41470
Hotel Shantai Permit Room& Beer Bar,Bar and Pub,Bar,Bar,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.4,5.0,"5XCV+Q57, Amey Computers,, Pimpalgaon Baswant, Maharashtra 422209",423117,20.1719081,73.9929114,ChIJRaGs7Nra3TsRX46ViizHoM0,https://www.google.com/maps/place/?q=place_id:ChIJRaGs7Nra3TsRX46ViizHoM0,part_138,2026-09-22 06:07:27,41471
Hotel Baithak Permit Room And Beer Bar,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88058 13499,N/A,3.9,111.0,"National Highway No-3, Pimpalgaon Baswant, Maharashtra 422209",423117,20.185694599999998,73.9990481,ChIJfXiSoOna3TsRF-O_AGICG7E,https://www.google.com/maps/place/?q=place_id:ChIJfXiSoOna3TsRF-O_AGICG7E,part_138,2026-09-22 06:07:27,41472
Hotel Godavari / Surya Beer Bar,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant, Beer store, Hotel, Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.8,699.0,"626M+7XQ, Mumbai Agra National Highway, Tal.Niphad, Nashik, Maharashtra 423111",423117,20.210724,74.0349828,ChIJTUx-zoDQ3TsRs6n8LLG_aHM,https://www.google.com/maps/place/?q=place_id:ChIJTUx-zoDQ3TsRs6n8LLG_aHM,part_138,2026-09-22 06:07:27,41473
