business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aasco Supermarket,Supermarket,Discount supermarket,"Discount supermarket, Baking supply store, Delivery service, Grocery delivery service, Printing equipment supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95670 69595,N/A,4.1,,"Levami Complex PalliVila jn, near C P Auditorium, Vattappara, Keralam 695028",423111,8.5890924,76.9499407,ChIJ0bdJIO24BTsRSbqpyACMRl4,https://www.google.com/maps/place/?q=place_id:ChIJ0bdJIO24BTsRSbqpyACMRl4,part_138,2026-09-22 06:06:40,36618
Golden Palace Supermarket,Supermarket,Grocery store,"Grocery store, Shopping mall",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79028 34444,N/A,4.2,,"Nemom Punnamoodu Rd, Market Junction, Santhivila, Thiruvananthapuram, Keralam 695020","Market Junction, Santhivila",8.4514839,76.99787599999999,ChIJ848xZgW7BTsRtPSBwdwXhKc,https://www.google.com/maps/place/?q=place_id:ChIJ848xZgW7BTsRtPSBwdwXhKc,part_138,2026-09-22 06:06:40,36619
Sark Super Market,Supermarket,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89430 52656,N/A,4.4,,"Eanikkara Junction, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5607049,76.9793055,ChIJJWX_e7C5BTsR1shCBxCqqT8,https://www.google.com/maps/place/?q=place_id:ChIJJWX_e7C5BTsR1shCBxCqqT8,part_138,2026-09-22 06:06:40,36620
Dhanya Super Market Edapazhanji,Supermarket,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94460 01524,N/A,4.2,,"near S.K HOSPITAL, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5048575,76.9720968,ChIJ5ZXf2Em6BTsRgtgnvryr55s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXf2Em6BTsRgtgnvryr55s,part_138,2026-09-22 06:06:40,36621
More Supermarket - Ariadaha,Supermarket,Supermarket,"Supermarket, Grocery store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81081 38000,N/A,4.0,,"6, 4/1, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6651882,88.37120999999999,ChIJs9WfYZSd-DkRBx3uL3f6Y0g,https://www.google.com/maps/place/?q=place_id:ChIJs9WfYZSd-DkRBx3uL3f6Y0g,part_138,2026-09-22 06:06:40,36622
Sugar Supermarket,Supermarket,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.7,,"JQHV+RVX, PCMC Link Rd, Yashopuram Housing Society, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Bhat Nagar, Pimpri Colony",18.629607,73.794742,ChIJFd2WyrK5wjsRlo8kd-hCxdU,https://www.google.com/maps/place/?q=place_id:ChIJFd2WyrK5wjsRlo8kd-hCxdU,part_138,2026-09-22 06:06:40,36623
Grow Natures Supermarket,Supermarket,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88916 73840,N/A,4.4,,"P.O, MP 1/343-B, Manjadi Road, Anthiyoorkonam - College Rd, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.509065,77.02991709999999,ChIJUWb7soSxBTsRQ77oqZmNl4k,https://www.google.com/maps/place/?q=place_id:ChIJUWb7soSxBTsRQ77oqZmNl4k,part_138,2026-09-22 06:06:40,36624
LuLu Hypermarket,Supermarket,Hypermarket,"Hypermarket, Food court, Produce market, Supermarket",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 484 272 7756,http://www.luluhypermarket.in/,4.5,,"Lulu Shopping Mall, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0279384,76.3078141,ChIJDdf2KzwNCDsRC10jnxDG9I8,https://www.google.com/maps/place/?q=place_id:ChIJDdf2KzwNCDsRC10jnxDG9I8,part_138,2026-09-22 06:06:40,36625
Nandlal Sonawane (Kirana Shop),Supermarket,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"722H+H3G, Vadner Bhairav Rd, Vadner Bhairao, Maharashtra 423111",423111,20.2514342,74.02770679999999,ChIJRSA9-gDa3TsRTZMVQfTRCDU,https://www.google.com/maps/place/?q=place_id:ChIJRSA9-gDa3TsRTZMVQfTRCDU,part_138,2026-09-22 06:06:40,36626
Wagh Supermarket Pimpalgaon,Supermarket,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93701 26417,N/A,4.2,,"Bank Street, Koliwada, Pimpalgaon Baswant, Maharashtra 422209",Koliwada,20.170514,73.9923321,ChIJtdbE3Brb3TsRYmYZjVTE9B8,https://www.google.com/maps/place/?q=place_id:ChIJtdbE3Brb3TsRYmYZjVTE9B8,part_138,2026-09-22 06:06:41,36627
Pimpalgaon Super Market,Supermarket,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80070 08180,N/A,4.2,,"near umbarkhed, chaufuli, Pimpalgaon Baswant, Maharashtra 422209",chaufuli,20.164721999999998,73.9874705,ChIJ3RF-88vb3TsRRt68r0J35yA,https://www.google.com/maps/place/?q=place_id:ChIJ3RF-88vb3TsRRt68r0J35yA,part_138,2026-09-22 06:06:41,36628
Mahaveer Super Market,Supermarket,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82494 24846,N/A,4.1,,"FW86+HXR, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4664803,85.9124046,ChIJy903Wc8NGToRw0-MQSUI-7Q,https://www.google.com/maps/place/?q=place_id:ChIJy903Wc8NGToRw0-MQSUI-7Q,part_138,2026-09-22 06:06:41,36629
Adarsh Mart,Supermarket,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.2,,"GWH7+874, Chaudwar, Odisha 754071",423111,20.5282521,85.91319589999999,ChIJ18gaqZoTGToRcp2Pz4kZnxU,https://www.google.com/maps/place/?q=place_id:ChIJ18gaqZoTGToRcp2Pz4kZnxU,part_138,2026-09-22 06:06:41,36630
More Supermarket,Supermarket,Supermarket,"Supermarket, General store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81081 38000,https://moreretail.in/,4.0,,"Bataitala, Bataitala, 347/1,G.T.Road, Howrah, South, near Jharna Cinema, Kolkata, West Bengal 711103","Kazipada, Shalimar",22.5621847,88.3166758,ChIJEYtu39J5AjoRXwqzALuU8ng,https://www.google.com/maps/place/?q=place_id:ChIJEYtu39J5AjoRXwqzALuU8ng,part_138,2026-09-22 06:06:41,36631
Ichhapur Market,Supermarket,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.0,,"GH88+W4G, Badakera - Athagarh Rd, Ichhapur, Patanda, Odisha 754295",423111,20.517308,85.56532969999999,ChIJtRJ4FVfiGDoRC8XcMSlHn2o,https://www.google.com/maps/place/?q=place_id:ChIJtRJ4FVfiGDoRC8XcMSlHn2o,part_138,2026-09-22 06:06:41,36632
More Supermarket - City Center Durgapur,Supermarket,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81081 38000,https://more.in/,4.1,,"Urvashi Complex CA/12 City Centre, Bengal Ambuja Housing Complex, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.542107299999998,87.30603789999999,ChIJKyrgXPlx9zkRHPbJNC_z7Dw,https://www.google.com/maps/place/?q=place_id:ChIJKyrgXPlx9zkRHPbJNC_z7Dw,part_138,2026-09-22 06:06:41,36633
MCMR Supermarket,Supermarket,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98769 00206,N/A,4.4,,"SCO - 206, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134113","BEL Colony, Budanpur",30.683543099999998,76.84602149999999,ChIJm5aYVvOTDzkRWgixtZoSRak,https://www.google.com/maps/place/?q=place_id:ChIJm5aYVvOTDzkRWgixtZoSRak,part_138,2026-09-22 06:06:41,36634
KiranaWorld,Supermarket,Grocery delivery service,"Grocery delivery service, Cosmetics store, Delivery service, Meat wholesaler, Pond fish supplier, Poultry store, Produce market, Vegetable wholesale market",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88777 78770,https://www.kiranaworld.in/,4.4,,"Shristy Garden, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795746599999998,86.2548803,ChIJpS9IFI_j9TkRETiAb1fEIyM,https://www.google.com/maps/place/?q=place_id:ChIJpS9IFI_j9TkRETiAb1fEIyM,part_138,2026-09-22 06:06:41,36635
Modern Bazaar,Supermarket,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77770 33033,http://www.modernbazaar.online/,4.1,,"Plot-13, Sector 12A Rd, Block A, Sector 12 Dwarka, Dwarka, Delhi, 110078","Block A, Sector 12 Dwarka, Dwarka",28.5961368,77.0412309,ChIJFYbwcc8aDTkRqAb21T_bXD8,https://www.google.com/maps/place/?q=place_id:ChIJFYbwcc8aDTkRqAb21T_bXD8,part_138,2026-09-22 06:06:41,36636
Pushkaraj Super Market,Supermarket,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88884 48270,N/A,4.3,,"Gat no. 22/93, Plot no. 2, Ugaon-Khede road, A/p. Ugaon, Tal-Niphad, Dist, Ugaon, Maharashtra 422304",423111,20.129575499999998,74.12848269999999,ChIJ_9Z1eSjN3TsRmSy9gkAH9_I,https://www.google.com/maps/place/?q=place_id:ChIJ_9Z1eSjN3TsRmSy9gkAH9_I,part_138,2026-09-22 06:06:41,36637
Kailash Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95033 15133,N/A,4.0,1069.0,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_138,2026-09-22 06:06:41,36638
Ambika Super Market,Supermarket,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,86.0,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_138,2026-09-22 06:06:41,36639
Super Store,Supermarket,Grocery store,"Grocery store, Confectionery store, Department store, Grocery delivery service, General store, Indian grocery store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98975 47619,N/A,4.4,141.0,"Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.871186899999998,77.8889871,ChIJX_qiF3yzDjkRexPm6s-bY-Q,https://www.google.com/maps/place/?q=place_id:ChIJX_qiF3yzDjkRexPm6s-bY-Q,part_138,2026-09-22 06:06:41,36640
Usha Super Market,Supermarket,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.0,91.0,"FV5J+7XC, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4581952,85.8824028,ChIJpfWXB5sNGToRqFRUes0oVDE,https://www.google.com/maps/place/?q=place_id:ChIJpfWXB5sNGToRqFRUes0oVDE,part_138,2026-09-22 06:06:41,36641
"Suvidha Supermarket, Patel Nagar",Supermarket,Supermarket,"Supermarket, Grocery store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82187 63778,http://www.suvidhastore.co.in/,4.1,1709.0,"Saharanpur Road, Lal Paul Chowk, beside Govt. Institute Of Hotel Management, Dehradun, Uttarakhand 248001","Govt.Industrial Estate, Patel Nagar",30.308003,78.01860409999999,ChIJEZpPTIwpCTkRyYdFvqTC9NU,https://www.google.com/maps/place/?q=place_id:ChIJEZpPTIwpCTkRyYdFvqTC9NU,part_138,2026-09-22 06:06:41,36642
Jai Bhavani Super Shopee,Supermarket,Grocery store,"Grocery store, Indian grocery store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98900 52686,N/A,3.9,35.0,"Bhagtsing Chowk, Prabhat Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Prabhat Nagar, Pimple Gurav",18.595322799999998,73.81631569999999,ChIJxXiKnOq4wjsRXpz5vPZxhRw,https://www.google.com/maps/place/?q=place_id:ChIJxXiKnOq4wjsRXpz5vPZxhRw,part_138,2026-09-22 06:06:41,36643
V P Reddy Super Market,Supermarket,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93968 06527,N/A,4.0,272.0,"Julaiwada X Road, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.992360899999998,79.54790919999999,ChIJQZz43JpPMzoRqBQM5FRYFFw,https://www.google.com/maps/place/?q=place_id:ChIJQZz43JpPMzoRqBQM5FRYFFw,part_138,2026-09-22 06:06:41,36644
Durga Corner Super Shoppe,Supermarket,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.0,96.0,"JQJR+82G, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.630810399999998,73.790076,ChIJt-wKltS5wjsRZCRdNQKD530,https://www.google.com/maps/place/?q=place_id:ChIJt-wKltS5wjsRZCRdNQKD530,part_138,2026-09-22 06:06:41,36645
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_138,2026-09-22 06:06:42,36646
Aggarwal Super Mart,Supermarket,Indian grocery store,"Indian grocery store, Department store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73037 50412,N/A,4.2,,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_138,2026-09-22 06:06:42,36647
Sri Sastha Supermarket,Supermarket,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87545 04818,N/A,3.8,,"No 4/59, thiruvallur street, New Otteri 1st Main Rd, Otteri Extension, Vandalur, Tamil Nadu 600048",Otteri Extension,12.8816162,80.074007,ChIJ7crym3L2UjoRSanXG9Z0-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7crym3L2UjoRSanXG9Z0-3Y,part_138,2026-09-22 06:06:42,36648
pankaj traders,Supermarket,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98233 51340,N/A,4.0,,"5X9V+F8Q, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1687186,73.99336579999999,ChIJyY85P9Da3TsRZ-YHWYGANV4,https://www.google.com/maps/place/?q=place_id:ChIJyY85P9Da3TsRZ-YHWYGANV4,part_138,2026-09-22 06:06:42,36649
KUDRAT TRADERS,Supermarket,Plastic Wholesaler,"Plastic Wholesaler, Packaging supply store, Plastic Products Supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98501 36626,N/A,4.9,,"Kudrat traders, choufully, behind shree bhole transport co, Vani, Pimpalgaon Baswant, Maharashtra 422209",Vani,20.182354699999998,73.98935469999999,ChIJ11N6fWLb3TsRavKpa57Uv_I,https://www.google.com/maps/place/?q=place_id:ChIJ11N6fWLb3TsRavKpa57Uv_I,part_138,2026-09-22 06:06:42,36650
KADUVELI STORES,Supermarket,Supermarket,"Supermarket, Grocery store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94977 89415,https://kaduvelistores.com/,4.2,,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0505517,76.3176081,ChIJzQx_sjIMCDsRfvltRtquufE,https://www.google.com/maps/place/?q=place_id:ChIJzQx_sjIMCDsRfvltRtquufE,part_138,2026-09-22 06:06:42,36651
SHOPPERS SHOPE Wholesale Supermarket,Supermarket,Wholesaler,Wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99957 66303,N/A,4.7,,"VP Marakar Rd, Edappally Toll, Koonamthai, Edappally, Kochi, Ernakulam, Kerala 682024","Edappally Toll, Koonamthai, Edappally",10.0333227,76.3091147,ChIJ6agfmjkNCDsRgheMDVtORIs,https://www.google.com/maps/place/?q=place_id:ChIJ6agfmjkNCDsRgheMDVtORIs,part_138,2026-09-22 06:06:42,36652
AAJ Super Market,Supermarket,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95009 55966,N/A,4.3,,"V5QM+XV7, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8899032,80.1846807,ChIJS285ilZZUjoR9G2GQIy_4h0,https://www.google.com/maps/place/?q=place_id:ChIJS285ilZZUjoR9G2GQIy_4h0,part_138,2026-09-22 06:06:42,36653
Goyal Wholesale Store,Supermarket,Wholesaler,Wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89582 74693,N/A,4.2,,"Banjarawala Kargi Rd, near Vrinda garden, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.2753458,78.0334651,ChIJdz5nQp8pCTkRqopHGttF8bU,https://www.google.com/maps/place/?q=place_id:ChIJdz5nQp8pCTkRqopHGttF8bU,part_138,2026-09-22 06:06:42,36654
