business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mauli kirana Senter,Kirana Store,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GVCM+V92, Kanashi, Maharashtra 423502",423502,20.5221298,73.8834026,ChIJy2ItTABt3jsRIPQG5_9-0p0,https://www.google.com/maps/place/?q=place_id:ChIJy2ItTABt3jsRIPQG5_9-0p0,part_138,2026-09-22 06:18:13,61370
Mauli kirana Senter,Kirana Store,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GVCM+R9V, Khadkwan, Kanashi, Maharashtra 423502",423502,20.5221217,73.8834181,ChIJ9962bABt3jsRh8fk8efxhdM,https://www.google.com/maps/place/?q=place_id:ChIJ9962bABt3jsRh8fk8efxhdM,part_138,2026-09-22 06:18:13,61371
SAPTASHRUNGI KIRANA AND GENERAL STORE,Kirana Store,General store,General store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 83788 82819,N/A,4.2,6.0,"shop no. 2, surgana road, Vani, Khoripada, Maharashtra 422202",Vani,20.4049081,73.8058771,ChIJN9CCatcL3jsRDR9LkIqGRHU,https://www.google.com/maps/place/?q=place_id:ChIJN9CCatcL3jsRDR9LkIqGRHU,part_138,2026-09-22 06:18:13,61372
Yogesh Kirana,Kirana Store,Grocery store,"Grocery store, General store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 80102 25045,N/A,1.0,1.0,"1, Gaon, opp. Hanuman Mandir, Ozar, Maharashtra 423502",423502,20.4808743,73.8652458,ChIJl6DjtLdz3jsR7rhT1pMurSI,https://www.google.com/maps/place/?q=place_id:ChIJl6DjtLdz3jsR7rhT1pMurSI,part_138,2026-09-22 06:18:13,61373
Rk morya kirana stores,Kirana Store,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"JVX5+WR3, Punad Nagar, Maharashtra 423502",423502,20.6497575,73.859549,ChIJ1fngdgBr3jsRZMguqwLsa_I,https://www.google.com/maps/place/?q=place_id:ChIJ1fngdgBr3jsRZMguqwLsa_I,part_138,2026-09-22 06:18:13,61374
Dhodeshor Kirana Stores,Kirana Store,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 86689 41768,N/A,5.0,1.0,"Rd, Dalwat, Desgaon, Maharashtra 423502",423502,20.4974922,73.8387777,ChIJVYAY_ZoN3jsRp9tPLXU-aUU,https://www.google.com/maps/place/?q=place_id:ChIJVYAY_ZoN3jsRp9tPLXU-aUU,part_138,2026-09-22 06:18:13,61375
Saptshungi Kirana Store,Kirana Store,Shopping mall,Shopping mall,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,3.0,1.0,"GWH3+RCP, Kanashi, Maharashtra 423502",423502,20.529592599999997,73.9035756,ChIJVVVVVY5t3jsRVax7-9yjAyA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVY5t3jsRVax7-9yjAyA,part_138,2026-09-22 06:18:13,61376
Rajveer Kirana and General Stores,Kirana Store,Asian grocery store,Asian grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 91680 82212,N/A,5.0,7.0,"Lakhamapur-Koshimbe Rd, Koshimbe Phata, Koshimbe, Maharashtra 422202",Koshimbe Phata,20.3532595,73.77229439999999,ChIJFdl6cvEL3jsRmzUjQ0sq7_I,https://www.google.com/maps/place/?q=place_id:ChIJFdl6cvEL3jsRmzUjQ0sq7_I,part_138,2026-09-22 06:18:14,61377
NaYan Kirana Padgan & Bhoye Home,Kirana Store,Supermarket,Supermarket,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,3.9,8.0,"HWHQ+F87, Kalwan Jaydar Rd, Jaydar, Padgan, Maharashtra 423501",423502,20.5786727,73.93831209999999,ChIJK3SUUIJu3jsRKMNy1aohgvA,https://www.google.com/maps/place/?q=place_id:ChIJK3SUUIJu3jsRKMNy1aohgvA,part_138,2026-09-22 06:18:14,61378
Om Gurudev Kirana Stores,Kirana Store,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 88065 14471,N/A,,,"Mohmukh, near Maruti Mandir, Maharashtra 423502",423502,20.4792627,73.8870546,ChIJaa9cZrZz3jsR6VVghm_Vbe8,https://www.google.com/maps/place/?q=place_id:ChIJaa9cZrZz3jsR6VVghm_Vbe8,part_138,2026-09-22 06:18:14,61379
Rajkumar Shahu Kirana,Kirana Store,General store,General store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94051 42672,N/A,3.7,61.0,"Bahadura Rd, near Shree Sai Krupa Traders, Surabhi Nagar, Dighori, Bahadura, Maharashtra 440034","Surabhi Nagar, Dighori",21.112828399999998,79.1470162,ChIJI3CTeo-41DsRufm1WVdmHDQ,https://www.google.com/maps/place/?q=place_id:ChIJI3CTeo-41DsRufm1WVdmHDQ,part_138,2026-09-22 06:18:15,61380
Sarang supermarket,Kirana Store,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 91580 16070,N/A,3.9,34.0,"Dinesh bar, road, Sadak Arjuni, Kohamara, Maharashtra 441807",423502,21.0832396,80.15201449999999,ChIJmeJ2HYadKzoRiczz55sWoJk,https://www.google.com/maps/place/?q=place_id:ChIJmeJ2HYadKzoRiczz55sWoJk,part_138,2026-09-22 06:18:15,61381
Tanveer Chicken Shop,Kirana Store,Chicken shop,"Chicken shop, Grocery store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,2.8,6.0,"Chankapur Dam, road, Kanashi, Maharashtra 423502",423502,20.5288753,73.9000203,ChIJQ3BUg4Vt3jsREjyoJk8gOkU,https://www.google.com/maps/place/?q=place_id:ChIJQ3BUg4Vt3jsREjyoJk8gOkU,part_138,2026-09-22 06:18:15,61382
Mauli Kirana,Departmental Store,Indian grocery store,Indian grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"HQCX+4W8, Babkhede, Maharashtra 423502",423502,20.5704606,73.80058559999999,ChIJsVMiYAAT3jsRDKzkqJ98rb8,https://www.google.com/maps/place/?q=place_id:ChIJsVMiYAAT3jsRDKzkqJ98rb8,part_138,2026-09-22 06:18:13,61383
ND Enterprises,Departmental Store,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94209 41387,N/A,,,"Kalwan Rd, Hatgad, Maharashtra 422211",423502,20.5376186,73.75502569999999,ChIJRWdvKWQT3jsRjVnbp9veIX4,https://www.google.com/maps/place/?q=place_id:ChIJRWdvKWQT3jsRjVnbp9veIX4,part_138,2026-09-22 06:18:14,61384
Fair Price Shop Kipers,Departmental Store,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 91306 07545,N/A,,,"Sukapur, Rd, Dalwat, Maharashtra 422211",423502,20.5393498,73.7542211,ChIJUR571B0T3jsRkXFlr7Mth8w,https://www.google.com/maps/place/?q=place_id:ChIJUR571B0T3jsRkXFlr7Mth8w,part_138,2026-09-22 06:18:14,61385
Khopoli New Shops,Departmental Store,Department store,Department store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,3.8,25.0,"Q7PP+4PF, Chichawali, Devnhave, Maharashtra 410203",423502,18.7853173,73.28679939999999,ChIJqdI6wOUH6DsR3Fa07e6WSoQ,https://www.google.com/maps/place/?q=place_id:ChIJqdI6wOUH6DsR3Fa07e6WSoQ,part_138,2026-09-22 06:18:15,61386
Dhanshri Kirana,Supermarket,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 93733 85974,N/A,5.0,,"Shop No, 3, Saputara - Nashik Rd, Borgaon, Maharashtra 422211",423502,20.509870199999998,73.7541399,ChIJ7d3CMJ8T3jsRmekt957QtGA,https://www.google.com/maps/place/?q=place_id:ChIJ7d3CMJ8T3jsRmekt957QtGA,part_138,2026-09-22 06:18:13,61388
Sunday market रविवार बाजारपेठ,Supermarket,Supermarket,Supermarket,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"GWH2+RW7, Kanashi, Maharashtra 423502",423502,20.5295322,73.9022908,ChIJ-3j33Q9t3jsRm9t3LayyIdo,https://www.google.com/maps/place/?q=place_id:ChIJ-3j33Q9t3jsRm9t3LayyIdo,part_138,2026-09-22 06:18:13,61389
Shree Balaji super shop,Supermarket,Supermarket,Supermarket,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"FWGF+P6G Rajradha Shopping Complex, Nanduri Road, opp. Post Office, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4768191,73.9230577,ChIJhabGhIJz3jsRchWRwOc6_Ag,https://www.google.com/maps/place/?q=place_id:ChIJhabGhIJz3jsRchWRwOc6_Ag,part_138,2026-09-22 06:18:13,61390
रॉयल भोये.,Supermarket,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GRWH+G5R, Dalwat, Maharashtra 423502",423502,20.546352,73.827896,ChIJn-0-bb0T3jsRVeYnarijkss,https://www.google.com/maps/place/?q=place_id:ChIJn-0-bb0T3jsRVeYnarijkss,part_138,2026-09-22 06:18:13,61391
दिनेश महाले डिजिटल सेवा केंद्र,Supermarket,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,1.5,,"CRHR+FC6, Bilwadi, Maharashtra 423502",423502,20.4286715,73.8410107,ChIJX6fQKoMN3jsRZhYIFIFUIgg,https://www.google.com/maps/place/?q=place_id:ChIJX6fQKoMN3jsRZhYIFIFUIgg,part_138,2026-09-22 06:18:13,61392
चव्हाण,Supermarket,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"HW8P+MC, ताकबारी, Dharde Digar, Maharashtra 423502",423502,20.5665998,73.9361103,ChIJJ_FUWQBv3jsRHmqxIiGznuo,https://www.google.com/maps/place/?q=place_id:ChIJJ_FUWQBv3jsRHmqxIiGznuo,part_138,2026-09-22 06:18:13,61393
Gajanan Kirana Bhusar,Supermarket,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"GWJ3+739, Kanashi, Maharashtra 423502",423502,20.530651199999998,73.902728,ChIJr2vl0cht3jsR2D6NrdHXZ2M,https://www.google.com/maps/place/?q=place_id:ChIJr2vl0cht3jsR2D6NrdHXZ2M,part_138,2026-09-22 06:18:13,61394
Saptashrugi Kirana,Supermarket,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 86248 45388,N/A,5.0,,"Shop No.1, At Post, Ghagbaari, Borgaon, Maharashtra 422211",423502,20.5123796,73.7553241,ChIJkyN0SuYT3jsRqTsYHsGBLW8,https://www.google.com/maps/place/?q=place_id:ChIJkyN0SuYT3jsRqTsYHsGBLW8,part_138,2026-09-22 06:18:13,61395
Kirana,Supermarket,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"Saputara Road, Kanashi, Maharashtra 423502",423502,20.517819199999998,73.9192648,ChIJbReRWQ9z3jsRiOoNM2nRme4,https://www.google.com/maps/place/?q=place_id:ChIJbReRWQ9z3jsRiOoNM2nRme4,part_138,2026-09-22 06:18:13,61396
Malani Mart,Supermarket,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98500 26666,N/A,4.4,,"Shringartali, Guhagar, Maharashtra 415724",423502,17.4910525,73.2631899,ChIJ-5PkIbnx6TsRD1XiWkiF9s8,https://www.google.com/maps/place/?q=place_id:ChIJ-5PkIbnx6TsRD1XiWkiF9s8,part_138,2026-09-22 06:18:14,61397
Tawakal Chikan Shop,Supermarket,Supermarket,Supermarket,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 72767 67875,N/A,4.8,,"SH 48, रोड, Lasur, Sawangi, Maharashtra 423702",Lasur,19.920508299999998,75.0141469,ChIJ5eNk91WI2zsRVTQ0zsD-w48,https://www.google.com/maps/place/?q=place_id:ChIJ5eNk91WI2zsRVTQ0zsD-w48,part_138,2026-09-22 06:18:14,61398
Town Bazar,Supermarket,Supermarket,Supermarket,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94217 13377,N/A,4.2,,"Sakharpa ST Depot Rd, Sakharpa, Kondgaon, Maharashtra 415801",423502,16.9840287,73.69179919999999,ChIJJzEP6I7CwTsRRKreIJnrmbc,https://www.google.com/maps/place/?q=place_id:ChIJJzEP6I7CwTsRRKreIJnrmbc,part_138,2026-09-22 06:18:14,61399
MITANSH HOTEL & GENERAL STORE,Supermarket,Indian grocery store,"Indian grocery store, Hotel",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 88884 72880,N/A,5.0,1.0,"Hatgad, Maharashtra 422211",423502,20.537768699999997,73.7551776,ChIJZ6m6lDET3jsRpVSczg6_-Xk,https://www.google.com/maps/place/?q=place_id:ChIJZ6m6lDET3jsRpVSczg6_-Xk,part_138,2026-09-22 06:18:15,61400
Sai Kripa Flour Mill and Papad Industry House,Flour Mill,Farm,Farm,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"GQ43+JWX, Borgaon, Maharashtra 422211",423502,20.5057923,73.7553832,ChIJhxpwkDwN3jsROMJV3HWzzKs,https://www.google.com/maps/place/?q=place_id:ChIJhxpwkDwN3jsROMJV3HWzzKs,part_138,2026-09-22 06:18:14,61401
Hari Om Flour Mill,Flour Mill,Floor sanding and polishing service,Floor sanding and polishing service,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 96892 04171,N/A,,,"3, Abhona, Maharashtra 423502",Omkar Colony,20.477852499999997,73.9272192,ChIJsbOgmKVz3jsRYzbmrsG3n0s,https://www.google.com/maps/place/?q=place_id:ChIJsbOgmKVz3jsRYzbmrsG3n0s,part_138,2026-09-22 06:18:14,61402
पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FWGF+7QJ, श्रीकृष्ण नगर, Abhona, Maharashtra 423502",श्रीकृष्ण नगर,20.4751208,73.9242598,ChIJUzEM2s5z3jsRL6UE1ibbR2M,https://www.google.com/maps/place/?q=place_id:ChIJUzEM2s5z3jsRL6UE1ibbR2M,part_138,2026-09-22 06:18:14,61403
Chandrashekhar Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 95187 08566,https://connectitapp.in/shri-samarth-chandrashekhar-dairy-farm,4.5,378.0,"Thiba Palace, road, near tv centre, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.987329799999998,73.3061403,ChIJWQTyKTwN6jsR-KbkG8AGjKk,https://www.google.com/maps/place/?q=place_id:ChIJWQTyKTwN6jsR-KbkG8AGjKk,part_138,2026-09-22 06:18:14,61404
Washishti Dairy,Dairy and Milk Parlour,Dairy,Dairy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94226 61197,https://washishtidairy.in/,4.6,121.0,"Pimpli Khurd, Maharashtra 415604",423502,17.506593,73.5788426,ChIJHw1GChMFwjsR0X529KelW9k,https://www.google.com/maps/place/?q=place_id:ChIJHw1GChMFwjsR0X529KelW9k,part_138,2026-09-22 06:18:14,61405
Rutuja Provision Rutuja Pravin Musale,Provision Store,General store,General store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 82755 67598,N/A,,,"Shop No, 05, Kalwan Abhona Road, near Police Station, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.477538,73.9270559,ChIJ437c0kJz3jsRgoUdPXi9vTc,https://www.google.com/maps/place/?q=place_id:ChIJ437c0kJz3jsRgoUdPXi9vTc,part_138,2026-09-22 06:18:13,61406
Harshada General Stores,Provision Store,General store,General store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94206 14135,N/A,5.0,,"Shop No.5 At Post, Borgaon, Maharashtra 422211",423502,20.506979299999998,73.7537846,ChIJX8hyfm8T3jsREUcJ6UI9FbI,https://www.google.com/maps/place/?q=place_id:ChIJX8hyfm8T3jsREUcJ6UI9FbI,part_138,2026-09-22 06:18:13,61407
Om Sai,Provision Store,General store,General store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 87882 29027,N/A,5.0,,"Pimpla Road, Kanashi, Maharashtra 423502",423502,20.5295925,73.9035756,ChIJHfol_Uxt3jsRSTPS_1HGl6I,https://www.google.com/maps/place/?q=place_id:ChIJHfol_Uxt3jsRSTPS_1HGl6I,part_138,2026-09-22 06:18:13,61408
Jay jadhav,Provision Store,General store,General store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FWQF+7Q8, Gosrane, Maharashtra 423502",423502,20.4881514,73.9244401,ChIJuXk7KgBz3jsRi7pueQb28cQ,https://www.google.com/maps/place/?q=place_id:ChIJuXk7KgBz3jsRi7pueQb28cQ,part_138,2026-09-22 06:18:13,61409
KAILASH GENERAL STORE,Provision Store,Store,Store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,3.0,,"GQQ3+VGG, Hatgad, Maharashtra 422211",423502,20.5396857,73.7538409,ChIJ3fxBYQAT3jsRsuGMuUXbMk0,https://www.google.com/maps/place/?q=place_id:ChIJ3fxBYQAT3jsRsuGMuUXbMk0,part_138,2026-09-22 06:18:13,61410
Kanti Provision Store -(KIRANA STORE),Provision Store,Grocery store,"Grocery store, General store, Grocery delivery service",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 20 2635 5523,N/A,4.2,,"819, near Juna Motor Stand, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5095,73.8718951,ChIJVVVVJUHAwjsR6qiT9Gg6G7M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsR6qiT9Gg6G7M,part_138,2026-09-22 06:18:14,61411
Sohan Mini Market,Provision Store,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98501 34591,N/A,4.3,,"HR8J+9CH, Pragati Nagar, Bopodi, Pune, Maharashtra 411020","Pragati Nagar, Bopodi",18.565939999999998,73.8311224,ChIJk0i4c6u_wjsR5nH0T7jjCxE,https://www.google.com/maps/place/?q=place_id:ChIJk0i4c6u_wjsR5nH0T7jjCxE,part_138,2026-09-22 06:18:14,61412
New Balaji Traders,Provision Store,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 83088 79999,N/A,4.1,,"Janai Niwas,Shop.no.1/2/3/4,Beside.Bazar, Fursungi, Pune, Maharashtra 412308",Phursungi,18.473259,73.976557,ChIJh76Aj8npwjsRrozJRG788oc,https://www.google.com/maps/place/?q=place_id:ChIJh76Aj8npwjsRrozJRG788oc,part_138,2026-09-22 06:18:14,61413
Sagar Super Market,Provision Store,General store,General store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98239 32824,N/A,4.3,,"Iswariniwas, 1034, Nana Peth Rd, opp. padmaji chowky, Police Colony, Ganj Peth, Pune, Maharashtra 411002","Police Colony, Ganj Peth",18.5108155,73.87243029999999,ChIJE50o3UHAwjsRKLbB0RKUXnk,https://www.google.com/maps/place/?q=place_id:ChIJE50o3UHAwjsRKLbB0RKUXnk,part_138,2026-09-22 06:18:14,61414
