business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
सदगुरु किराणा,Supermarket,Grocery store,Grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"3G2C+72H, Balhegaon, Maharashtra 423403",423403,20.050689,74.52011519999999,ChIJXUYE1T0_3DsR39dZqfOCpxE,https://www.google.com/maps/place/?q=place_id:ChIJXUYE1T0_3DsR39dZqfOCpxE,part_138,2026-09-22 06:16:56,59154
Om Kirana Merchant,Supermarket,Indian grocery store,Indian grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.0,1.0,"Manmad - Nagarsul Rd, Nagarsol, Maharashtra 423403",423403,20.1044608,74.5508638,ChIJ6TVyR2M-3DsRd7gqEJcA1mQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TVyR2M-3DsRd7gqEJcA1mQ,part_138,2026-09-22 06:16:56,59155
Parth Kirana And General Stors,Supermarket,Grocery store,Grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 88055 58155,N/A,4.0,1.0,"05, Yeola Rd, Mukhed Phata, Nagde, Maharashtra 423401",Mukhed Phata,20.043647999999997,74.5079064,ChIJO_SS044_3DsRjKv6hOWMIQQ,https://www.google.com/maps/place/?q=place_id:ChIJO_SS044_3DsRjKv6hOWMIQQ,part_138,2026-09-22 06:16:56,59156
गुरुकृपा किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,1.0,"Paregaon, Maharashtra 423401",423403,20.0284898,74.4705851,ChIJuXo5_Jk43DsRC_AbqtZkHKs,https://www.google.com/maps/place/?q=place_id:ChIJuXo5_Jk43DsRC_AbqtZkHKs,part_138,2026-09-22 06:16:57,59157
Dabhade Super Market,Supermarket,Supermarket,Supermarket,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 99753 40975,N/A,3.9,,"Chhatrapati Sambhaji Nagar Rd, Bharat Mata Nagar, Rauza Baug, N 12, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431001","Bharat Mata Nagar, Rauza Baug, N 12, Hudco",19.902376999999998,75.3461403,ChIJ3Tz27qui2zsRQ2glkMYB3i0,https://www.google.com/maps/place/?q=place_id:ChIJ3Tz27qui2zsRQ2glkMYB3i0,part_138,2026-09-22 06:16:57,59158
Aapla Bazar Mahad,Supermarket,Supermarket,"Supermarket, Market",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 94226 89830,N/A,4.0,,"opp. Bharatratna Dr.Babasaheb Ambedkar Rashtriya Smarak, near Samruddhi Hotel, Mahad, Maharashtra 402301",423403,18.082713,73.4216505,ChIJRxaBhdMq6DsR0GvO7Q0aSck,https://www.google.com/maps/place/?q=place_id:ChIJRxaBhdMq6DsR0GvO7Q0aSck,part_138,2026-09-22 06:16:57,59159
MADHUR MART,Supermarket,Supermarket,Supermarket,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 77760 45551,N/A,4.0,,"Shop Number 4, Alibag Beach Rd, Shribag No.3, Alibag, Maharashtra 402201",Shribag No.3,18.6441127,72.8736191,ChIJz0w7v0F66DsRZ7k2O6qqnko,https://www.google.com/maps/place/?q=place_id:ChIJz0w7v0F66DsRZ7k2O6qqnko,part_138,2026-09-22 06:16:57,59160
Dream Mart,Supermarket,Grocery store,Grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,2.0,"667X+PJ2, SH97, Morba, Maharashtra 402117",423403,18.2142606,73.24903069999999,ChIJp-qPis0x6DsRgq1ltvDFmBs,https://www.google.com/maps/place/?q=place_id:ChIJp-qPis0x6DsRgq1ltvDFmBs,part_138,2026-09-22 06:16:58,59161
Shiv Surashe Personal Property Farm,Organic Food Store,Farmers' market,Farmers' market,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 77989 37659,N/A,5.0,5.0,"3G7V+CM9, Matulthan, Maharashtra 423403",423403,20.0635291,74.5442302,ChIJOcSYOgc_3DsReA4hXB409eM,https://www.google.com/maps/place/?q=place_id:ChIJOcSYOgc_3DsReA4hXB409eM,part_138,2026-09-22 06:16:56,59162
MILK & MORE,Dairy and Milk Parlour,Dairy store,Dairy store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 91398 90804,N/A,5.0,5.0,"Shop No 10, Main, St Stand Rd, opp. Alba Auto, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0465013,74.2623437,ChIJOdjhgPl1wTsR6WRc9LdzA34,https://www.google.com/maps/place/?q=place_id:ChIJOdjhgPl1wTsR6WRc9LdzA34,part_138,2026-09-22 06:16:56,59163
Madhur Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.4,44.0,"Lal Chowk, Urun-Ishwarpur, Maharashtra 415409",Lal Chowk,17.0506565,74.26311,ChIJe2i2PCp1wTsRJOdydELkUvc,https://www.google.com/maps/place/?q=place_id:ChIJe2i2PCp1wTsRJOdydELkUvc,part_138,2026-09-22 06:16:56,59164
Dadashree Dairy and Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 80104 44746,http://dadashreedairy.com/,5.0,,"Aundh-Wakad Rd, Vishal Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5884333,73.7811662,ChIJe7Wp3kG5wjsR4psbLwH9PBA,https://www.google.com/maps/place/?q=place_id:ChIJe7Wp3kG5wjsR4psbLwH9PBA,part_138,2026-09-22 06:16:57,59165
DADASHREE DAIRY,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy, Dairy Products Supplier, Sweets and dessert buffet, Indian sweets shop, Milk delivery service",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 80104 44746,https://sites.google.com/view/dadashreedairy,4.9,,"Road, Kombadwadi, Anjangoan, Wafale, Angar, Maharashtra 413214","Kombadwadi, Anjangoan",17.9147331,75.5439686,ChIJ-8_qprRJxDsR721iuaHEjiI,https://www.google.com/maps/place/?q=place_id:ChIJ-8_qprRJxDsR721iuaHEjiI,part_138,2026-09-22 06:16:57,59166
Shudh Dairy and Mulani farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 92724 31936,N/A,4.3,,"Parali, Nere, Maharashtra 410205",423403,18.6715195,73.2970076,ChIJqTRk3fcF6DsRReGQ9yVl6DQ,https://www.google.com/maps/place/?q=place_id:ChIJqTRk3fcF6DsRReGQ9yVl6DQ,part_138,2026-09-22 06:16:57,59167
Vishal Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.7,,"at.safepur tq.beed, dist, Safepur, Maharashtra 431125",423403,18.8044419,75.7422326,ChIJyzDiaaonxTsRf1FHHFhHPlw,https://www.google.com/maps/place/?q=place_id:ChIJyzDiaaonxTsRf1FHHFhHPlw,part_138,2026-09-22 06:16:57,59168
SHINDE DAIRY,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 96896 89689,N/A,4.1,,"Shinde Dairy, Fountain Road, opposite to Domino's Pizza, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5586385,73.94620929999999,ChIJneTctn_BwjsRw-F3LhFm4UM,https://www.google.com/maps/place/?q=place_id:ChIJneTctn_BwjsRw-F3LhFm4UM,part_138,2026-09-22 06:16:57,59169
Shri krishna milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agricultural Product Wholesaler, Dairy store, Dairy Products Supplier, Delivery service, Animal feed store, Food products supplier, Milk delivery service, Natural goods store, Organic farm",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 86571 63268,https://shrikrishnamilk.in/,4.8,,"celesta co operative society, Rh 7, Spine Rd, Ayush Garden, Sector 16, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411019","Ayush Garden, Sector 16, Chikhali",18.6629623,73.8146007,ChIJH7Koaty5wjsRDB-OIlzNAmE,https://www.google.com/maps/place/?q=place_id:ChIJH7Koaty5wjsRDB-OIlzNAmE,part_138,2026-09-22 06:16:58,59170
Golden Doodh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 84212 41474,N/A,3.6,,"Shop No 1 Shahi Corner, Maharashtra 431401",Vakil Colony,19.266270499999997,76.7744549,ChIJvy1H2ZUZ0DsRjzkgxaxuQHc,https://www.google.com/maps/place/?q=place_id:ChIJvy1H2ZUZ0DsRjzkgxaxuQHc,part_138,2026-09-22 06:16:58,59171
Jay Babaji General Store,Provision Store,Store,Store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,3.2,5.0,"Unnamed Road, Mamdapur, Maharashtra 423403",423403,20.1355726,74.6554872,ChIJzQnGmL8X3DsRXFCwrHct5zE,https://www.google.com/maps/place/?q=place_id:ChIJzQnGmL8X3DsRXFCwrHct5zE,part_138,2026-09-22 06:16:56,59172
Swami General Stores,Provision Store,General store,General store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 92844 63467,N/A,5.0,1.0,"in front of Ambedkar Statue, Nagarsol, Maharashtra 423403",423403,20.1038639,74.5499547,ChIJO61KEAc_3DsRqXIqGNbI1So,https://www.google.com/maps/place/?q=place_id:ChIJO61KEAc_3DsRqXIqGNbI1So,part_138,2026-09-22 06:16:56,59173
Sharad Provision Store,Provision Store,General store,"General store, Store",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 2559 261 227,N/A,5.0,2.0,"4H32+PFV, Nagarsol, Maharashtra 423403",423403,20.104357999999998,74.55116199999999,ChIJfaHyQ2M-3DsR51iuYuUWp68,https://www.google.com/maps/place/?q=place_id:ChIJfaHyQ2M-3DsR51iuYuUWp68,part_138,2026-09-22 06:16:56,59174
Swami Samrath Store,Provision Store,General store,General store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98238 27020,N/A,,,"Shop No 1, Rajaupur Road, Mamdapur, Maharashtra 423403",423403,20.1364384,74.6550041,ChIJV9EL-vsX3DsRA45epqfx_wo,https://www.google.com/maps/place/?q=place_id:ChIJV9EL-vsX3DsRA45epqfx_wo,part_138,2026-09-22 06:16:56,59175
Shree Mauli Tredars,Provision Store,General store,General store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 97673 01342,N/A,4.0,1.0,"No1, Shop, Main Rd, Nagarsol, Maharashtra 423403",423403,20.103927799999997,74.5499729,ChIJF1vf-2M_3DsROVWfx48WZBg,https://www.google.com/maps/place/?q=place_id:ChIJF1vf-2M_3DsROVWfx48WZBg,part_138,2026-09-22 06:16:56,59176
Nikhils home,Provision Store,General store,General store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,1.0,"4H33+725, Nagarsol, Maharashtra 423403",423403,20.1027172,74.5521608,ChIJUx26eQA_3DsRgK2ZjstujVo,https://www.google.com/maps/place/?q=place_id:ChIJUx26eQA_3DsRgK2ZjstujVo,part_138,2026-09-22 06:16:56,59177
Zainee Stores,Provision Store,Sporting goods store,"Sporting goods store, General store",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 94203 50472,N/A,4.0,5.0,"Bhagwat Rd, new plot, Amalner, Maharashtra 425401",new plot,21.043315399999997,75.0602269,ChIJp8AfadUt2TsRpRKI-_dr8bA,https://www.google.com/maps/place/?q=place_id:ChIJp8AfadUt2TsRpRKI-_dr8bA,part_138,2026-09-22 06:16:57,59178
बर्डे किराणा,Provision Store,General store,General store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"5G6P+46G, Jaydare, Maharashtra 423403",423403,20.1596564,74.5354126,ChIJgVuLLQA93DsRpwge9n6J0y0,https://www.google.com/maps/place/?q=place_id:ChIJgVuLLQA93DsRpwge9n6J0y0,part_138,2026-09-22 06:16:58,59179
Shri Mahalaxmi Kirana And General Store,Provision Store,Grocery store,Grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 93097 50827,N/A,,,"01, Main Rd, near Matoshri Gift, Nagarsol, Maharashtra 423403",423403,20.105518699999998,74.55235809999999,ChIJfcmrBUw_3DsR5YWa5l7VNkM,https://www.google.com/maps/place/?q=place_id:ChIJfcmrBUw_3DsR5YWa5l7VNkM,part_138,2026-09-22 06:16:58,59180
Devansh Mart,Provision Store,Supermarket,Supermarket,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 91588 88109,N/A,4.8,18.0,"B, 28, Swaraj Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Swaraj Nagar, Omkar Nagar",21.1013278,79.09367689999999,ChIJr3HNOgy_1DsRdEqkIYRNxUs,https://www.google.com/maps/place/?q=place_id:ChIJr3HNOgy_1DsRdEqkIYRNxUs,part_138,2026-09-22 06:16:58,59181
Jagdmba Flour Mill,Flour Mill,Flour mill,Flour mill,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,,"2GJ6+CGV, Kotamgaon Kh., Maharashtra 423401",423403,20.0311065,74.5112824,ChIJ23UvEvo_3DsRPHiDZQUCZXU,https://www.google.com/maps/place/?q=place_id:ChIJ23UvEvo_3DsRPHiDZQUCZXU,part_138,2026-09-22 06:16:57,59182
Magar Flour Mill,Flour Mill,Flour mill,Flour mill,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,,"2GH6+VVP, Kotamgaon Kh., Maharashtra 423401",423403,20.0297026,74.51221149999999,ChIJ6eestjw_3DsR3-yehLgUSyA,https://www.google.com/maps/place/?q=place_id:ChIJ6eestjw_3DsR3-yehLgUSyA,part_138,2026-09-22 06:16:57,59183
Sahil flour mill,Flour Mill,Flour mill,Flour mill,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"5J9G+F96 रास्ता, Rajapur, Maharashtra 423403",423403,20.1686656,74.6258909,ChIJraG0DJUX3DsRU4hWzy9C0_s,https://www.google.com/maps/place/?q=place_id:ChIJraG0DJUX3DsRU4hWzy9C0_s,part_138,2026-09-22 06:16:57,59184
Rajapur Yeola Nashik,Flour Mill,Flour mill,Flour mill,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,3.9,,"5J9G+F96 रास्ता, Rajapur, Maharashtra 423403",423403,20.1686621,74.6258902,ChIJkd58WMEX3DsRVdXnEN-dzco,https://www.google.com/maps/place/?q=place_id:ChIJkd58WMEX3DsRVdXnEN-dzco,part_138,2026-09-22 06:16:57,59185
Rajput flour mill,Flour Mill,Farm,Farm,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,3.0,,"4GVR+F9, Lahit, Maharashtra 423403",423403,20.143625999999998,74.5408909,ChIJJeFNJ2M93DsR0iBmfANHwKg,https://www.google.com/maps/place/?q=place_id:ChIJJeFNJ2M93DsR0iBmfANHwKg,part_138,2026-09-22 06:16:58,59186
Pawar,Flour Mill,Flour mill,Flour mill,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"6JM7+H5C, Mandwad, Maharashtra 423106",423403,20.233927299999998,74.6128964,ChIJ5dWTyt0Z3DsRoIpNZwdTz8E,https://www.google.com/maps/place/?q=place_id:ChIJ5dWTyt0Z3DsRoIpNZwdTz8E,part_138,2026-09-22 06:16:58,59187
Santoshi Mata kirana And Hardware Kusur,Departmental Store,Grocery store,Grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,,"5F2J+W64, Kusur, Maharashtra 423403",423403,20.152257199999998,74.4805756,ChIJbTTXBaE73DsR1s_w9egvWU0,https://www.google.com/maps/place/?q=place_id:ChIJbTTXBaE73DsR1s_w9egvWU0,part_138,2026-09-22 06:16:56,59188
Sadashiv Ghatkar Kirana,Departmental Store,Grocery store,Grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 92269 67814,N/A,4.0,,"Ganga Darwaja road, Fatteburuj Naka, Patil Wada, Yeola, Maharashtra 423401","Fatteburuj Naka, Patil Wada",20.0388332,74.4898817,ChIJyfLmz9U53DsRJWvz0Kctvt4,https://www.google.com/maps/place/?q=place_id:ChIJyfLmz9U53DsRJWvz0Kctvt4,part_138,2026-09-22 06:16:57,59189
Shri Mauli Kirana,Departmental Store,Grocery store,Grocery store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 82371 50897,N/A,,,"Shop No 1, Main Raod, near Jio Office, Nagarsul, Nagarsol, Maharashtra 423403",423403,20.104389899999997,74.5505934,ChIJbdrkdfg_3DsRD1o9IWKb_bQ,https://www.google.com/maps/place/?q=place_id:ChIJbdrkdfg_3DsRD1o9IWKb_bQ,part_138,2026-09-22 06:16:58,59190
Gajanan Shoppy,Departmental Store,Department store,Department store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,4.0,"23R5+Q78, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0419208,75.0581943,ChIJiZVyrrkt2TsRAKdTOPQc7sg,https://www.google.com/maps/place/?q=place_id:ChIJiZVyrrkt2TsRAKdTOPQc7sg,part_138,2026-09-22 06:16:58,59191
Bhaji Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,3.6,,"7Q8C+PXP, Gandhi Park, Parbhani, Maharashtra 431401",Gandhi Park,19.2668323,76.7724623,ChIJM7vPP9EZ0DsRxN253GWdwwk,https://www.google.com/maps/place/?q=place_id:ChIJM7vPP9EZ0DsRxN253GWdwwk,part_138,2026-09-22 06:16:57,59192
"Lakdi Ghana in Chandrapur (cold pressed , Natural, organic ,edible oil)",Edible Oil Wholesaler,Store,"Store, Manufacturer, Organic shop",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 90969 18842,https://organic-neat-and-clean.my.canva.site/,4.9,,"Shriram Nagar, near Hero Showroom, Ramnagar, Bhadravati, Maharashtra 442902",Ramnagar,20.1014238,79.1300232,ChIJPR9lsb5p0zsRIAV8Vf8bDPE,https://www.google.com/maps/place/?q=place_id:ChIJPR9lsb5p0zsRIAV8Vf8bDPE,part_138,2026-09-22 06:16:58,59193
Eco purity lakdi Ghana,Edible Oil Wholesaler,Store,Store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 90493 62675,http://www.ecopurity.in/,4.5,8.0,"Gut number 345, Plot number 21, Sudhakar Nagar Rd, near Riverdale school, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431010",Kanchanwadi,19.8403277,75.3103634,ChIJAw9CidyZ2zsR3MjBHdle_Q8,https://www.google.com/maps/place/?q=place_id:ChIJAw9CidyZ2zsR3MjBHdle_Q8,part_138,2026-09-22 06:16:59,59194
Prime poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"F2CX+2HF, Loni Kalbhor, Maharashtra 412201",423403,18.4700739,74.04893419999999,ChIJjVVI90HnwjsRZdJGbhu-4iY,https://www.google.com/maps/place/?q=place_id:ChIJjVVI90HnwjsRZdJGbhu-4iY,part_138,2026-09-22 06:16:59,59195
